"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_B.A_HYE5600735_LFQ",0.501152320389722,0.49776882323491,0.497891065004026,0.501171945155467,0.501165089468071,0.501036832846551,0.502090569475946,0.501054976927236,0.501213220842712,0.499941971671633,0.501099423861486,0.496825174131381,0.500901076731986,0.502084114461965
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_B.A_HYE6600735_LFQ",0.502490651457316,0.498181743919723,0.498337882886463,0.502452848007812,0.502479639947377,0.502419120640632,0.503343537076006,0.502471081228061,0.502533351915461,0.501653550658429,0.502490651457316,0.499304101674734,0.502344413021043,0.503352215583477
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_B.A_HYEqe735_LFQ",0.503331068513054,0.498731251403174,0.498701237568948,0.503338501362264,0.503338501362264,0.50332404676022,0.503319542376426,0.503334784082719,0.503338501362264,0.503950228779333,0.503334784082719,0.49779334068092,0.503294226402348,0.503319542376426
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_B.A_HYEtims735_LFQ",0.496963574023409,0.492789099856485,0.492771020941585,0.4969564921563,0.496961003926017,0.496901013899632,0.500392458126458,0.496902350919695,0.496944894812545,0.496566447825303,0.496961003926017,0.496362982777501,0.496886179036708,0.500512963119292
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_C.B_HYtims134_LFQ",0.495868056654334,0.500344194847763,0.500325850019102,0.504352539910321,0.50396959161201,0.495561406166139,0.495868056654334,0.495380280763672,0.495134969078204,0.495925384243902,0.494593091062354,0.495868056654334,0.498770521796318,0.499875518857445
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_D.B_HYtims134_LFQ",0.494101602527795,0.49952555686874,0.49868475222175,0.504639636478875,0.504921229598831,0.494707746241489,0.494101602527795,0.495611802328968,0.49690912568088,0.496347315303118,0.49374082089745,0.494101602527795,0.500071914357389,0.499875518857445
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_D.C_HYtims134_LFQ",0.495937614129676,0.497049004999424,0.494994384189326,0.497812608492463,0.492730071796054,0.496152401498589,0.495937614129676,0.49714760845348,0.497069642931669,0.497090280863913,0.496855811022582,0.495937614129676,0.495656911976009,0.499875518857445
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_B.A_HEtims425_LFQ",0.491927206241757,0.490424067388065,0.490654821846236,0.493332220536133,0.492627017659294,0.491752522960338,0.491927206241757,0.489432038876303,0.492273337929013,0.492017782758048,0.491636189972558,0.491927206241757,0.491948772078969,0.4999306527553
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_C.A_HEtims425_LFQ",0.494522654750248,0.491327675967257,0.492061992724333,0.495631138782956,0.49643338792725,0.494440749497669,0.494522654750248,0.496910235545309,0.493092839743078,0.49286747674421,0.494518718984956,0.494522654750248,0.495915667508504,0.4999306527553
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_C.B_HEtims425_LFQ",0.494288665416495,0.492128885330115,0.492113750733643,0.493028142231441,0.493708544395486,0.493831469667596,0.494288665416495,0.491230629699802,0.493640612008268,0.493540330865231,0.493940399609932,0.494288665416495,0.497277838994314,0.4999306527553
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_D.C_YUltq006_LFQ",0.518368886015945,0.497737556561086,0.496660202542555,0.50481218128277,0.495875888817065,0.49628312863607,0.529734970911442,0.501328736622854,0.508421317244847,0.491363211951447,0.494792788910436,0.518368886015945,0.497056813477808,0.496661228594002
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_E.B_YUltq006_LFQ",0.49551102492279,0.487520649285355,0.487179487179487,0.487939919557567,0.487530653286956,0.49829418947066,0.495421245421245,0.487179487179487,0.487179487179487,0.49209940386411,0.489675357322416,0.49551102492279,0.490753126849384,0.493535875888817
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.501511454832819
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.528826148262113,0.557482322072964,0.513325206400168,0.530478619238927,0.487179487179487,0.487179487179487,0.531314434043488,0.515333330996915,0.497775145412851,0.487179487179487,0.487179487179487,0.490472199233757,0.501511454832819
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.501040497113133
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.492921663464299,0.487179487179487,0.487179487179487,0.487872471740436,0.501040497113133
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_I.H_YUltq819_LFQ",0.524639903990061,0.49339156332394,0.499885579384177,0.490402530316764,0.510239572434882,0.519471005534011,0.524639903990061,0.51383220721832,0.508447154826835,0.487179487179487,0.511463601456179,0.524639903990061,0.508782978503354,0.501040497113133
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_B.A_HEqe408_LFQ",0.499194480782649,0.493929548217273,0.494218506309644,0.499207427974032,0.499158812736185,0.499081874937755,0.500444502338673,0.499175112173939,0.499272584749733,0.50673923074948,0.499205791521751,0.49828442007066,0.498998667510814,0.50046199206378
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_B.A_HYqfl683_LFQ",0.493125166873228,0.495376184590165,0.495316766305079,0.493741381588523,0.494405038037012,0.493619769079638,0.493125166873228,0.492408571351705,0.494452725409454,0.493605464677673,0.493129843312332,0.493125166873228,0.490896036242701,0.497089388427333
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_C.A_HYqfl683_LFQ",0.490656664650571,0.494538276736592,0.494189198132332,0.492330722394856,0.492196214595849,0.490370610137211,0.490656664650571,0.491084864000623,0.49049645792748,0.49003128977896,0.490524245775649,0.490656664650571,0.490540856091357,0.497089388427333
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_C.B_HYqfl683_LFQ",0.490344132163152,0.490874149156291,0.490828760188517,0.490884440417022,0.491409188806717,0.489758268260683,0.490344132163152,0.489695705653549,0.490134794904136,0.489822702652702,0.489622293056979,0.490344132163152,0.491539661946387,0.497089388427333
"ANOVA|FragPipe|dlfq|QRILC|_pauc005_B.A_HYEtims777_LFQ",0.492328890073301,0.493239010795233,0.493616037584328,0.493243041175031,0.493340542497385,0.492235427597929,0.492328890073301,0.491430882043594,0.491501273596629,0.491996544616538,0.492506226784377,0.492328890073301,0.495435121098664,0.500555449126338
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_B.A_HYE5600735_LFQ",0.502066346838065,0.502020386261049,0.501715831520392,0.502072816572814,0.50207929193342,0.502072816572814,0.502084114461965,0.502103186812443,0.502072816572814,0.502207830867315,0.502066346838065,0.498924700017964,0.502094309145468,0.502084114461965
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_B.A_HYE6600735_LFQ",0.503250679386681,0.500257383483672,0.500276287515263,0.503249035331009,0.503249035331009,0.503247388956501,0.503356264674349,0.503267673950171,0.503289561303311,0.504756763851664,0.503243375046349,0.501279813172772,0.503255597689558,0.503352215583477
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_B.A_HYEqe735_LFQ",0.503323240830871,0.501578543121083,0.501322533590279,0.503323240830871,0.503323240830871,0.503330703471957,0.503319542376426,0.503323240830871,0.503323240830871,0.503315899424026,0.503323240830871,0.50086747733936,0.503338115686869,0.503319542376426
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_B.A_HYEtims735_LFQ",0.499154341157371,0.494105862256015,0.494075447178293,0.499129250228296,0.499141684945308,0.499051090343742,0.50018662513809,0.499068598488286,0.499151275888729,0.499442812689822,0.499144084030623,0.497106515998422,0.499075317146584,0.500512963119292
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_C.B_HYtims134_LFQ",0.495868056654334,0.501249970762929,0.500990850058084,0.504900591666586,0.504329608874494,0.495561406166139,0.495868056654334,0.495380280763672,0.498883487865584,0.512542125895159,0.494593091062354,0.495868056654334,0.498947694765899,0.499875518857445
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_D.B_HYtims134_LFQ",0.494101602527795,0.50004379827843,0.499362746514368,0.50481391235116,0.505333988243717,0.494707746241489,0.494101602527795,0.495611802328968,0.4966545911832,0.521355902976036,0.49374082089745,0.494101602527795,0.500318897865165,0.499875518857445
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_D.C_HYtims134_LFQ",0.496007935972879,0.496895367059384,0.494859091077947,0.497773625731557,0.492730071796054,0.496061823907072,0.495937614129676,0.49714760845348,0.496888487748635,0.513711546298775,0.496808993491102,0.495854298032838,0.495655295749053,0.499875518857445
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_B.A_HEtims425_LFQ",0.491927206241757,0.493366725875673,0.492572024774402,0.493332220536133,0.492627017659294,0.491752522960338,0.491927206241757,0.489432038876303,0.498460576625199,0.516639499103239,0.491636189972558,0.491927206241757,0.491948772078969,0.4999306527553
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_C.A_HEtims425_LFQ",0.494522654750248,0.491319079584924,0.492059836140612,0.495631138782956,0.49643338792725,0.494440749497669,0.494461192114193,0.496910235545309,0.493594245458262,0.504255317084122,0.494518718984956,0.494522654750248,0.495915667508504,0.4999306527553
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_C.B_HEtims425_LFQ",0.494288665416495,0.492128885330115,0.492105124398758,0.493028142231441,0.493708544395486,0.493831469667596,0.494288665416495,0.491230629699802,0.49359208887454,0.502523580355981,0.493940399609932,0.494288665416495,0.497277838994314,0.4999306527553
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_D.C_YUltq006_LFQ",0.518368886015945,0.526233570351217,0.522552610787905,0.508116066939596,0.504919916684623,0.494595274007039,0.521044315161962,0.501328736622854,0.50712849242261,0.498186115821386,0.494792788910436,0.518368886015945,0.490858161446397,0.495762407527113
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_E.B_YUltq006_LFQ",0.494433670904259,0.521978021978022,0.511384040795805,0.506535947712418,0.50572793219852,0.498323517441164,0.49551102492279,0.487179487179487,0.504919916684623,0.488001196888091,0.489675357322416,0.49551102492279,0.490404353089235,0.493535875888817
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.488003997196313,0.487179487179487,0.487179487179487,0.487179487179487,0.501511454832819
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.511900857238847,0.550520784535059,0.513325206400168,0.530478619238927,0.487179487179487,0.487179487179487,0.531314434043488,0.487179487179487,0.487983189372544,0.487179487179487,0.487179487179487,0.487179487179487,0.501511454832819
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.768329971199838,0.501040497113133,0.487179487179487,0.510607054326571,0.487179487179487,0.501040497113133
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.511454513928537,0.517056274382649,0.487179487179487,0.487179487179487,0.487179487179487,0.501040497113133
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_I.H_YUltq819_LFQ",0.524639903990061,0.49339156332394,0.499791599412249,0.490402530316764,0.510239572434882,0.519471005534011,0.524639903990061,0.51383220721832,0.49679363830774,0.50196232838809,0.511463601456179,0.524639903990061,0.508177708272297,0.501040497113133
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_B.A_HEqe408_LFQ",0.49983489984008,0.493767287134634,0.494154804779054,0.499829548714219,0.499829548714219,0.499786289075253,0.500444502338673,0.499853690053026,0.499859051390959,0.499051093491774,0.499853690053026,0.499135698235338,0.499675873114502,0.50046199206378
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_B.A_HYqfl683_LFQ",0.493125166873228,0.495117054846873,0.494962732356442,0.494000234960382,0.494405038037012,0.493619769079638,0.493125166873228,0.492408571351705,0.494265392760641,0.506420252626323,0.493129843312332,0.493125166873228,0.493443771529162,0.497089388427333
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_C.A_HYqfl683_LFQ",0.490656664650571,0.494730835993815,0.494197171766654,0.492554366217888,0.492264710674489,0.490370610137211,0.490656664650571,0.491283200035563,0.490744859369298,0.504688982503082,0.490524245775649,0.490656664650571,0.494669433972125,0.497089388427333
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_C.B_HYqfl683_LFQ",0.490344132163152,0.49326656038496,0.492249297337516,0.490884440417022,0.491409188806717,0.489758268260683,0.490344132163152,0.489695705653549,0.499454873584808,0.516242209093867,0.489622293056979,0.490344132163152,0.491532118391427,0.497089388427333
"ANOVA|FragPipe|dlfq|MinDet|_pauc005_B.A_HYEtims777_LFQ",0.492328890073301,0.493609805736574,0.493956130514861,0.493243041175031,0.493340542497385,0.492235427597929,0.492328890073301,0.491485207499011,0.491765720701305,0.514879644019516,0.492506226784377,0.492341218293857,0.495600733622952,0.500555449126338
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_B.A_HYE5600735_LFQ",0.50207929193342,0.5012589062734,0.500668041555037,0.502085772927224,0.502092259561579,0.50207929193342,0.502084114461965,0.502085772927224,0.502090215322106,0.502207830867315,0.50207929193342,0.498924700017964,0.502052452127621,0.502084114461965
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_B.A_HYE6600735_LFQ",0.503300914421087,0.500123764564437,0.500166723947021,0.503273346794589,0.503273346794589,0.503247388956501,0.503356264674349,0.503254699606001,0.503319571326851,0.504968170417453,0.503293622638511,0.501237483691218,0.503250679386681,0.503352215583477
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_B.A_HYEqe735_LFQ",0.503323240830871,0.501037842876682,0.500854200367923,0.503326940980688,0.503326940980688,0.503338115686869,0.503319542376426,0.503323240830871,0.503326940980688,0.503315899424026,0.503326940980688,0.500871454094201,0.503338179818537,0.503319542376426
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_B.A_HYEtims735_LFQ",0.499037151818047,0.493053350110667,0.492990626342876,0.499028666224901,0.499032819459757,0.498937286667686,0.500125044543404,0.498934700428947,0.499066424976164,0.500403219308864,0.499035163672741,0.497123459464893,0.498938581512416,0.500512963119292
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_C.B_HYtims134_LFQ",0.495868056654334,0.501940194941322,0.501646677682736,0.504352539910321,0.50396959161201,0.495561406166139,0.495868056654334,0.495380280763672,0.494682827849223,0.495925384243902,0.494593091062354,0.495868056654334,0.50091059143269,0.499875518857445
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_D.B_HYtims134_LFQ",0.494101602527795,0.499879459188336,0.498592263710581,0.504639636478875,0.504921229598831,0.494707746241489,0.494101602527795,0.495611802328968,0.49690912568088,0.496347315303118,0.49374082089745,0.494101602527795,0.503975042578654,0.499875518857445
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_D.C_HYtims134_LFQ",0.495937614129676,0.497049004999424,0.494994384189326,0.497812608492463,0.492730071796054,0.496152401498589,0.495937614129676,0.49714760845348,0.497069642931669,0.497090280863913,0.496855811022582,0.495937614129676,0.495656911976009,0.499875518857445
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_B.A_HEtims425_LFQ",0.491927206241757,0.490424067388065,0.490654821846236,0.493332220536133,0.492627017659294,0.491752522960338,0.491927206241757,0.489432038876303,0.492273337929013,0.492017782758048,0.491636189972558,0.491927206241757,0.491948772078969,0.4999306527553
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_C.A_HEtims425_LFQ",0.494522654750248,0.491308266713766,0.492051209805727,0.495631138782956,0.49643338792725,0.494440749497669,0.494522654750248,0.496910235545309,0.493092839743078,0.49286747674421,0.494518718984956,0.494481679659544,0.495915667508504,0.4999306527553
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_C.B_HEtims425_LFQ",0.494288665416495,0.492128885330115,0.492113750733643,0.493028142231441,0.493708544395486,0.493831469667596,0.494288665416495,0.491230629699802,0.493640612008268,0.493540330865231,0.493940399609932,0.494288665416495,0.497277838994314,0.4999306527553
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_D.C_YUltq006_LFQ",0.518368886015945,0.515908927673634,0.50867269984917,0.505781799899447,0.495874931169049,0.494774833010127,0.533146591970121,0.501328736622854,0.508421317244847,0.494164332399627,0.494792788910436,0.518368886015945,0.491722329957624,0.498437836673131
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_E.B_YUltq006_LFQ",0.495421245421245,0.497665732959851,0.492278962867198,0.487288569273863,0.487192056309703,0.49829418947066,0.49551102492279,0.487179487179487,0.487179487179487,0.487179487179487,0.489316239316239,0.49551102492279,0.490709367996283,0.493535875888817
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.501511454832819
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.525847214580186,0.544748840844335,0.512536800969712,0.52976679038003,0.487179487179487,0.487179487179487,0.531314434043488,0.515333330996915,0.497833555877203,0.487179487179487,0.487179487179487,0.490456317985907,0.501511454832819
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_D.A_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.501040497113133
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_F.C_YUltq819_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.505766893017429,0.487179487179487,0.487179487179487,0.487872471740436,0.501040497113133
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_I.H_YUltq819_LFQ",0.524639903990061,0.49339156332394,0.499885579384177,0.490402530316764,0.510239572434882,0.519471005534011,0.524639903990061,0.51383220721832,0.508447154826835,0.487179487179487,0.511463601456179,0.524639903990061,0.508735183168566,0.501040497113133
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_B.A_HEqe408_LFQ",0.499775591746534,0.493929548217273,0.494218506309644,0.499756704581122,0.499767390407291,0.499745573031209,0.500444502338673,0.499746036881884,0.499724755680017,0.49867782201226,0.499813318038785,0.499215392481547,0.499280989271007,0.50046199206378
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_B.A_HYqfl683_LFQ",0.493125166873228,0.495376184590165,0.495316766305079,0.493741381588523,0.494405038037012,0.493619769079638,0.493125166873228,0.492408571351705,0.494452725409454,0.493603264000447,0.493129843312332,0.493125166873228,0.491832455588144,0.497089388427333
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_C.A_HYqfl683_LFQ",0.490656664650571,0.494508567594049,0.494181587456927,0.492330722394856,0.492196214595849,0.490370610137211,0.490656664650571,0.491084864000623,0.49049645792748,0.490025788085897,0.490524245775649,0.490656664650571,0.490907191562771,0.497089388427333
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_C.B_HYqfl683_LFQ",0.490344132163152,0.490874149156291,0.490828760188517,0.490884440417022,0.491409188806717,0.489758268260683,0.490344132163152,0.489695705653549,0.490134794904136,0.489822702652702,0.489622293056979,0.490344132163152,0.491539661946387,0.497089388427333
"ANOVA|FragPipe|dlfq|MinProb|_pauc005_B.A_HYEtims777_LFQ",0.492328890073301,0.493271795733416,0.493655867219971,0.493243041175031,0.493340542497385,0.492235427597929,0.492328890073301,0.491497942144421,0.491501273596629,0.492144076838358,0.492506226784377,0.492328890073301,0.49547468051959,0.500555449126338
"ANOVA|FragPipe|dlfq|min|_pauc005_B.A_HYE5600735_LFQ",0.500801737047184,0.499821967848712,0.499860405462687,0.50094543820198,0.500973990996651,0.500421165119525,0.502633745302045,0.500561009691022,0.502168069219251,0.502179228976132,0.500406557642481,0.498437077250277,0.499843239549221,0.502084114461965
"ANOVA|FragPipe|dlfq|min|_pauc005_B.A_HYE6600735_LFQ",0.50060168014363,0.50017489226705,0.50027888113129,0.500574468399151,0.500574468399151,0.500576182474912,0.501504560571229,0.500238042062063,0.501183778667849,0.505284610693443,0.500557498102115,0.500931812851146,0.500533686919709,0.503352215583477
"ANOVA|FragPipe|dlfq|min|_pauc005_B.A_HYEqe735_LFQ",0.504232068415663,0.499877590305424,0.499914739501954,0.504201092304921,0.504191677700316,0.503802557889921,0.503901660563189,0.503488056329921,0.503417978286117,0.503316007187797,0.504116537914251,0.500084193891492,0.50409859541926,0.503319542376426
"ANOVA|FragPipe|dlfq|min|_pauc005_B.A_HYEtims735_LFQ",0.496666551201021,0.493804338608999,0.493707101885146,0.496661936870272,0.496661936870272,0.496657322539522,0.496638865216523,0.496663861849908,0.496746456511991,0.511671755239861,0.496661936870272,0.496565035924526,0.496655787241174,0.500512963119292
"ANOVA|FragPipe|dlfq|min|_pauc005_C.B_HYtims134_LFQ",0.499523263765157,0.50401602695956,0.503844930162696,0.507099678002395,0.506971264201764,0.49927102237106,0.499523263765157,0.499060056841452,0.498894953383497,0.512474436399364,0.498360660248728,0.499523263765157,0.500212436811524,0.499875518857445
"ANOVA|FragPipe|dlfq|min|_pauc005_D.B_HYtims134_LFQ",0.493987711716521,0.502327729446798,0.50123391903785,0.504203488177446,0.504542103139824,0.494611435891015,0.493987711716521,0.495387078177863,0.496537642900483,0.521199971932412,0.493554315139391,0.493987711716521,0.499793957969248,0.499875518857445
"ANOVA|FragPipe|dlfq|min|_pauc005_D.C_HYtims134_LFQ",0.495854298032838,0.496771539465918,0.494696280723575,0.497599349859272,0.492527004734342,0.496140935980676,0.495854298032838,0.497019194652849,0.496835746366233,0.513569663629688,0.496656884286783,0.495854298032838,0.495699611308988,0.499875518857445
"ANOVA|FragPipe|dlfq|min|_pauc005_B.A_HEtims425_LFQ",0.498188847076325,0.496681395055191,0.496866861255216,0.499520537524179,0.498848761695019,0.497989363082112,0.498188847076325,0.495724950174829,0.498460576625199,0.516893975982343,0.497883212600425,0.498188847076325,0.498207178037955,0.4999306527553
"ANOVA|FragPipe|dlfq|min|_pauc005_C.A_HEtims425_LFQ",0.494921106057157,0.491948772078969,0.492650740080227,0.496072160153946,0.496808633494743,0.494980973719835,0.494921106057157,0.497285238497133,0.493617967879195,0.504213263701558,0.495005747475332,0.494921106057157,0.496556907845607,0.4999306527553
"ANOVA|FragPipe|dlfq|min|_pauc005_C.B_HEtims425_LFQ",0.494195932316483,0.492061992724333,0.492031800552236,0.492952661801198,0.493588853998959,0.493754910945493,0.494195932316483,0.491181028274214,0.49359208887454,0.503031455822329,0.493834434970213,0.494195932316483,0.497096302262131,0.4999306527553
"ANOVA|FragPipe|dlfq|min|_pauc005_D.C_YUltq006_LFQ",0.510827407886231,0.549055519643755,0.543040293040293,0.505279034690799,0.503214106155283,0.490106298929828,0.511721611721612,0.502747252747253,0.503645047762695,0.498076923076923,0.491919844861021,0.51208432090785,0.497141727688817,0.491830065359477
"ANOVA|FragPipe|dlfq|min|_pauc005_E.B_YUltq006_LFQ",0.492171227465345,0.570548732313438,0.563456151691446,0.505099475687711,0.498096674567263,0.498725131078072,0.495941966530202,0.508572146807441,0.504560798678446,0.48799825696069,0.487179487179487,0.491560726854844,0.497306614953674,0.495834231128349
"ANOVA|FragPipe|dlfq|min|_pauc005_D.B_YUltq099_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.488000014056135,0.487179487179487,0.487179487179487,0.487179487179487,0.501511454832819
"ANOVA|FragPipe|dlfq|min|_pauc005_E.C_YUltq099_LFQ",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487978150487321,0.487179487179487,0.487179487179487,0.487179487179487,0.501511454832819
"ANOVA|FragPipe|dlfq|min|_pauc005_D.A_YUltq819_LFQ",0.771713250189252,0.771713250189252,0.771713250189252,0.771713250189252,0.771713250189252,0.771713250189252,0.771713250189252,0.771713250189252,0.758180134231594,0.501040497113133,0.771713250189252,0.771713250189252,0.771713250189252,0.501040497113133
"ANOVA|FragPipe|dlfq|min|_pauc005_F.C_YUltq819_LFQ",0.505749122630563,0.605923181710746,0.593226487503248,0.522008464776072,0.525852245627934,0.504133474115331,0.512789029529917,0.504302638064802,0.50919899460226,0.516916007776062,0.511454513928537,0.501107319019244,0.525050930629367,0.501040497113133
"ANOVA|FragPipe|dlfq|min|_pauc005_I.H_YUltq819_LFQ",0.500280295266276,0.488786544699459,0.490957482051,0.487179487179487,0.493504339290254,0.498161086057617,0.500280295266276,0.496605678363884,0.49679363830774,0.50196232838809,0.498287919861398,0.500280295266276,0.492384832969369,0.501040497113133
"ANOVA|FragPipe|dlfq|min|_pauc005_B.A_HEqe408_LFQ",0.498299256971698,0.494210800760514,0.494479210721872,0.498269465224097,0.498262042213358,0.498336722503343,0.498598340435075,0.498261390666877,0.498612198266696,0.493409570795163,0.498314212949899,0.498959648909873,0.498356051283177,0.50044819466248
"ANOVA|FragPipe|dlfq|min|_pauc005_B.A_HYqfl683_LFQ",0.492828152815357,0.495731318877415,0.495578921979555,0.49420685599683,0.494657131404438,0.49330122105126,0.492828152815357,0.493209892946406,0.49441338830405,0.506453574524371,0.492846781204214,0.492828152815357,0.492163227100692,0.497089388427333
"ANOVA|FragPipe|dlfq|min|_pauc005_C.A_HYqfl683_LFQ",0.49118334430646,0.495602029090422,0.495131359248838,0.49326134523841,0.493184311983971,0.490860394923632,0.49118334430646,0.492360218346793,0.490808679008835,0.504712886359021,0.490946221335423,0.49118334430646,0.492715268173473,0.497089388427333
"ANOVA|FragPipe|dlfq|min|_pauc005_C.B_HYqfl683_LFQ",0.49735884693933,0.49906837080509,0.499006476758125,0.498899238242375,0.499115410280783,0.496870858105815,0.49735884693933,0.497616051620578,0.497739681053402,0.517057338464474,0.496754423268308,0.49735884693933,0.499400238236945,0.497089388427333
"ANOVA|FragPipe|dlfq|min|_pauc005_B.A_HYEtims777_LFQ",0.49245772675186,0.497199485517616,0.497290931109653,0.493693069423147,0.493902926679143,0.492377708095635,0.492466397148735,0.491537771780064,0.491859875792365,0.515120112057835,0.492566242187744,0.492419522815631,0.496643219409395,0.500555449126338
"ANOVA|FragPipe|dlfq|zero|_pauc005_B.A_HYE5600735_LFQ",0.496705625013787,0.498216401667832,0.498330041997926,0.496705625013787,0.496705625013787,0.496705625013787,0.496705625013787,0.496705625013787,0.496705625013787,0.498772739843039,0.496705625013787,0.496705625013787,0.496705625013787,0.496705625013787
