"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|FragPipe|top0|knn|_pauc001_E.B_YUltq006_LFQ",0.700713219187946,0.680828512309446,0.683320363321208,0.671155262775127,0.673366130371747,0.693559768966213,0.631318804360483,0.627085943255024,0.663815073768201,0.516592713621978,0.687904508537083,0.546303936886608,0.699551037369285,0.575973618090452
"ROTS|FragPipe|top0|knn|_pauc001_D.C_YUltq006_LFQ",0.70165582816041,0.670598933040553,0.669719184156075,0.676970144841856,0.674467575975114,0.673437214081613,0.627634873044695,0.647310582524467,0.663020776149656,0.513208141548076,0.683630336556733,0.53997619677334,0.723705469818387,0.705445856734654
"ROTS|FragPipe|top0|knn|_pauc001_E.C_YUltq099_LFQ",0.501365534551502,0.503651696887379,0.50235870582805,0.50235870582805,0.50114088866752,0.503312662603799,0.529387481140929,0.520878303728726,0.500891789702866,0.621276521496371,0.501613925085247,0.498267601304394,0.502136836304877,0.501481877472469
"ROTS|FragPipe|top0|knn|_pauc001_D.B_YUltq099_LFQ",0.556679578038011,0.528588392548887,0.544537600427327,0.517180388021478,0.521267604232629,0.567249107317342,0.661544806097356,0.536669093419999,0.51902544489513,0.556578921740485,0.533497404428075,0.621293552977578,0.542048845280915,0.531246830535199
"ROTS|FragPipe|top0|knn|_pauc001_D.A_YUltq819_LFQ",0.504107772907089,0.506198405240086,0.505627194220142,0.509597807407562,0.510218852034312,0.504683454274146,0.516727787875548,0.507552136762016,0.503398451222679,0.50570019638422,0.504480749567436,0.49748743718593,0.507223225011163,0.510787218768615
"ROTS|FragPipe|top0|knn|_pauc001_F.C_YUltq819_LFQ",0.51209111892378,0.51181027889036,0.512157499295316,0.512383192558537,0.513003849032396,0.512157499295316,0.517799830875849,0.511190242452939,0.511420541701124,0.531220919411874,0.512157499295316,0.545538260968535,0.510934994119534,0.513719991117618
"ROTS|FragPipe|top0|knn|_pauc001_I.H_YUltq819_LFQ",0.614722548914787,0.608552279876426,0.614316891088735,0.559553084571795,0.563986345099357,0.614722548914787,0.654444358799882,0.49748743718593,0.609205602480487,0.63181568763357,0.611818892896735,0.572494783739652,0.51209111892378,0.571966214048968
"ROTS|FragPipe|top0|knn|_pauc001_B.A_HEqe408_LFQ",0.717342647925872,0.626094841854218,0.65932731296131,0.5532342705824,0.59147779714901,0.631994907438171,0.673547790430978,0.624494734171974,0.636306567477419,0.525297049322136,0.647650468641346,0.681568669167868,0.521428433228532,0.6299475320645
"ROTS|FragPipe|top0|knn|_pauc001_B.A_HYqfl683_LFQ",0.649107048984505,0.629179773883633,0.641880175724834,0.578263603825909,0.581843020409122,0.664400408223192,0.604578168492437,0.603686088853,0.628243962071497,0.528811664969528,0.650051707987106,0.620026487475495,0.601613701442131,0.627781351242617
"ROTS|FragPipe|top0|knn|_pauc001_C.A_HYqfl683_LFQ",0.705996562140053,0.712461583515843,0.714789461517761,0.710441258579779,0.693320024704637,0.732609771711125,0.710708567598914,0.689996564032331,0.716841048018983,0.503733062669813,0.717217343417807,0.553291662647148,0.703797526523785,0.698620590375627
"ROTS|FragPipe|top0|knn|_pauc001_C.B_HYqfl683_LFQ",0.613255787004853,0.607581512879843,0.607626936319595,0.593223746824679,0.591932883492598,0.616267863781042,0.601168121454896,0.569344438000515,0.610005621567076,0.49850043161875,0.609984487307357,0.599818993260472,0.512647993295588,0.595015245132039
"ROTS|FragPipe|top0|knn|_pauc001_B.A_HYEtims777_LFQ",0.653190115614675,0.6466346553627,0.633263075651962,0.644332577775417,0.648588645957406,0.600522869109531,0.629741527069753,0.614020173810421,0.631259406920267,0.557767784383046,0.599453861595271,0.554780171555377,0.576785764959139,0.520984030198752
"ROTS|FragPipe|top0|QRILC|_pauc001_B.A_HYE5600735_LFQ",0.563194679107759,0.551211277957809,0.558811101112267,0.540858246142395,0.555221911904321,0.537350527038664,0.556425950002428,0.547533753143067,0.547598659952109,0.571622021263537,0.544422576115724,0.554553893050879,0.531960235014552,0.513910747616623
"ROTS|FragPipe|top0|QRILC|_pauc001_B.A_HYE6600735_LFQ",0.523663801368364,0.505906689357464,0.50564559937452,0.504637851315469,0.532412592756853,0.507444821965725,0.520150292571379,0.510474736528361,0.507334359694,0.511558755418292,0.507613738649649,0.51891530300775,0.551671106703756,0.505580471507422
"ROTS|FragPipe|top0|QRILC|_pauc001_B.A_HYEqe735_LFQ",0.72366691011952,0.544944113512137,0.556249650747814,0.535259520125571,0.546598220769557,0.514078103654785,0.723982867016458,0.528195048632966,0.522896891745032,0.52803811052131,0.750786318928875,0.70755790308934,0.608761734668449,0.511670515741365
"ROTS|FragPipe|top0|QRILC|_pauc001_B.A_HYEtims735_LFQ",0.56561698257068,0.562075896841466,0.562545782804809,0.558855644386116,0.558437525549451,0.546910484735824,0.614920829012674,0.553814859589883,0.558364428587038,0.544840929144728,0.553443416556793,0.539521232274016,0.540964097948708,0.506681886940837
"ROTS|FragPipe|top0|QRILC|_pauc001_C.B_HYtims134_LFQ",0.584362142321905,0.575574666334588,0.58188607096726,0.525281430599713,0.559287206750453,0.56275097428152,0.560452843731796,0.520354951400138,0.581289864035758,0.553099612426546,0.562112823143782,0.559354007178905,0.500254282617874,0.552310012744148
"ROTS|FragPipe|top0|QRILC|_pauc001_D.B_HYtims134_LFQ",0.595120786281296,0.577510421412541,0.573509826600118,0.54595298479915,0.546850494940136,0.576920326351091,0.549949302936727,0.536133453368936,0.580962729187262,0.574174043066018,0.568889563337199,0.535134579333916,0.502221889464853,0.559978489485798
"ROTS|FragPipe|top0|QRILC|_pauc001_D.C_HYtims134_LFQ",0.514174302983914,0.504623660636465,0.503307645203427,0.503412898300258,0.503481027475288,0.507780174151016,0.502111700901443,0.502251427446452,0.504726108377897,0.505916441675115,0.513607923421798,0.501472376459557,0.506602650058756,0.525513576326675
"ROTS|FragPipe|top0|QRILC|_pauc001_B.A_HEtims425_LFQ",0.660879697938449,0.651840875198937,0.655972769994262,0.611612322390585,0.615514455406477,0.669193088782277,0.633542809191737,0.542187433397259,0.651701430725812,0.500215878262222,0.660704856533829,0.627276485373548,0.6163859272307,0.601174278367653
"ROTS|FragPipe|top0|QRILC|_pauc001_C.A_HEtims425_LFQ",0.78186704423701,0.764215348229374,0.77426815385883,0.78950992953269,0.797992477799708,0.795278618135147,0.813181221212056,0.708021971444823,0.762429505904242,0.499676561789344,0.787784304808127,0.65306295046972,0.739936424795122,0.668340109798927
"ROTS|FragPipe|top0|QRILC|_pauc001_C.B_HEtims425_LFQ",0.746160301640671,0.719189314854793,0.734221539163523,0.683054713954343,0.693088856646734,0.752460793832193,0.682953319760058,0.628883151760282,0.730016227322581,0.499376669548345,0.750515343070967,0.600183970289869,0.684906654510586,0.653449142361414
"ROTS|FragPipe|top0|QRILC|_pauc001_E.B_YUltq006_LFQ",0.86378830426643,0.831427395078634,0.847057275171375,0.855615613079403,0.855615613079403,0.861633095449235,0.580690145404896,0.813270132173472,0.854740790788677,0.663548836620075,0.87526920315865,0.569363624846924,0.874829328716411,0.879228073138803
"ROTS|FragPipe|top0|QRILC|_pauc001_D.C_YUltq006_LFQ",0.731283694382276,0.59888573301289,0.59888573301289,0.603494746459571,0.594985798558007,0.732999169517053,0.600531055526622,0.673073349942992,0.689447236180905,0.562515458444684,0.724401310582215,0.554431744780548,0.697989949748744,0.812391227847923
"ROTS|FragPipe|top0|QRILC|_pauc001_E.C_YUltq099_LFQ",0.526336172588712,0.511261369208478,0.514130938379842,0.502959273194887,0.503113409420492,0.507473537902277,0.544480852321684,0.577810421208726,0.502608514476364,0.497689367151031,0.510982167883697,0.498232668582672,0.549064001325308,0.49748743718593
"ROTS|FragPipe|top0|QRILC|_pauc001_D.B_YUltq099_LFQ",0.70846716154008,0.726200105530811,0.617512593721718,0.739471882168142,0.591062881952704,0.759094895865266,0.692562314969077,0.619938500649404,0.631803603190677,0.500290750427488,0.745884646706126,0.505889738454906,0.604906521663755,0.632590832425374
"ROTS|FragPipe|top0|QRILC|_pauc001_D.A_YUltq819_LFQ",0.500442944204304,0.502659574468085,0.501034045607979,0.502452688976799,0.502452688976799,0.501625147011654,0.505582956410173,0.502884450002092,0.505762856837378,0.49748743718593,0.503129768766463,0.499786164866888,0.501138357620392,0.503694001924516
"ROTS|FragPipe|top0|QRILC|_pauc001_F.C_YUltq819_LFQ",0.557829038811077,0.561378544789026,0.563204005006258,0.557875634642447,0.563204005006258,0.56132638878282,0.517529469154282,0.552164317025859,0.548268421410729,0.503694001924516,0.563204005006258,0.49748743718593,0.550686563516672,0.551277664920346
"ROTS|FragPipe|top0|QRILC|_pauc001_I.H_YUltq819_LFQ",0.615915827337165,0.606102320111194,0.625756441783385,0.526133120594791,0.521358840026647,0.614722548914787,0.554244522803299,0.49748743718593,0.577807686744109,0.49748743718593,0.640715854230235,0.544036672725329,0.49748743718593,0.541833973905266
"ROTS|FragPipe|top0|QRILC|_pauc001_B.A_HEqe408_LFQ",0.679635832629961,0.597160421099694,0.630841894671355,0.548578333661818,0.582594148407911,0.631088871907641,0.682259233401288,0.622355939249242,0.617983990275321,0.502803115317489,0.629735309696598,0.647735534076024,0.530949567842265,0.620344949432226
"ROTS|FragPipe|top0|QRILC|_pauc001_B.A_HYqfl683_LFQ",0.651711178850721,0.630065866812817,0.637092313833134,0.54431540612952,0.605485800560678,0.659390648932637,0.582293056482631,0.609097699183128,0.630307466960902,0.500267564984368,0.658835169800078,0.524375724584899,0.590608837901435,0.638980265968718
"ROTS|FragPipe|top0|QRILC|_pauc001_C.A_HYqfl683_LFQ",0.700483081128936,0.691754071414669,0.689163788961184,0.706750140240195,0.698782857620139,0.714095894011627,0.719407211907125,0.679067381515318,0.686400972445592,0.501556146299594,0.710895733330783,0.551972459954135,0.657374457739619,0.669390778736998
"ROTS|FragPipe|top0|QRILC|_pauc001_C.B_HYqfl683_LFQ",0.609453443123284,0.607773840595964,0.60753052312287,0.592789055187386,0.592407944407516,0.612429013686434,0.588118385258272,0.569839068631187,0.609113257578874,0.499374436927919,0.607591626819832,0.589627032732599,0.517570478675448,0.594611050309017
"ROTS|FragPipe|top0|QRILC|_pauc001_B.A_HYEtims777_LFQ",0.597930883693707,0.604495527373341,0.601491628164707,0.602720894691745,0.602400940104072,0.598425099746376,0.609595701204083,0.602812501648774,0.67833683409708,0.549000863718798,0.645701732892478,0.524889519795938,0.591662674760083,0.547267900680867
"ROTS|FragPipe|top0|MinDet|_pauc001_B.A_HYE5600735_LFQ",0.561564309773223,0.560911415874954,0.562147531689233,0.54528645836198,0.556291903349157,0.535646502146651,0.560818145318058,0.542085112698483,0.551468704694841,0.577756064345115,0.53100816695024,0.559209796934517,0.533886272014447,0.516119841962722
"ROTS|FragPipe|top0|MinDet|_pauc001_B.A_HYE6600735_LFQ",0.522988181737788,0.506137463201038,0.505726299177368,0.530470974636575,0.529512966893699,0.507442119826029,0.520214991951187,0.513795500133046,0.506136867932392,0.517759641679992,0.510220170795359,0.520433578263697,0.544106457836032,0.50587064015184
"ROTS|FragPipe|top0|MinDet|_pauc001_B.A_HYEqe735_LFQ",0.733108558122895,0.551036804708602,0.563336939281139,0.54067457953698,0.766662436016173,0.718578814229364,0.745824430311676,0.705212553505473,0.757715119113216,0.650629826698561,0.723358233423349,0.747105635386399,0.609364183494469,0.513490934646032
"ROTS|FragPipe|top0|MinDet|_pauc001_B.A_HYEtims735_LFQ",0.562327995554473,0.554269808519156,0.553673265085187,0.554714107041732,0.554930334928433,0.54586766149306,0.567883541013267,0.554870161321393,0.553023046772759,0.545030491619006,0.547556320809869,0.544941873556584,0.540335805445085,0.531830894922739
"ROTS|FragPipe|top0|MinDet|_pauc001_C.B_HYtims134_LFQ",0.587745006881062,0.56627518640979,0.582583093794465,0.527568694113064,0.527765618951327,0.564986750274652,0.559573251256911,0.513664536427432,0.580867276157927,0.548066386984462,0.559190242310528,0.560574968782276,0.498521453363132,0.551399973269557
"ROTS|FragPipe|top0|MinDet|_pauc001_D.B_HYtims134_LFQ",0.591333404219042,0.569957363414759,0.562141360184097,0.556698175653727,0.559646078706889,0.568524144867738,0.54903334807491,0.529963133076855,0.559328476853374,0.566508156515285,0.570512774612338,0.534009210833296,0.502779597607059,0.562839955919036
"ROTS|FragPipe|top0|MinDet|_pauc001_D.C_HYtims134_LFQ",0.513600857122019,0.509784053520579,0.508517058421331,0.501227062773369,0.501145766564947,0.512682189794087,0.502536578012151,0.502291044534294,0.508810863867817,0.505715923810778,0.510148895041305,0.512244738421399,0.519986986971339,0.522007488100783
"ROTS|FragPipe|top0|MinDet|_pauc001_B.A_HEtims425_LFQ",0.656761400962583,0.646901270762736,0.653781232886976,0.609278060283291,0.614096025454511,0.662994969633548,0.629580492995396,0.545944069208671,0.647496533607299,0.499827048873962,0.656890695742643,0.620684723318434,0.614532226038249,0.598919390258919
"ROTS|FragPipe|top0|MinDet|_pauc001_C.A_HEtims425_LFQ",0.808924291617639,0.792635901158659,0.802939064416209,0.78691288932453,0.796997528354704,0.815782789094587,0.755488519974827,0.669204122512112,0.788782208508113,0.500427531054232,0.807514523644471,0.648206298954582,0.761714299575977,0.677787798566943
"ROTS|FragPipe|top0|MinDet|_pauc001_C.B_HEtims425_LFQ",0.745245838685718,0.710174152355432,0.731223486953635,0.698292966802922,0.711347889734848,0.743499048949017,0.671653049967741,0.607018599661667,0.715558065715151,0.499992362079047,0.747313969224164,0.59920920164372,0.672084612800454,0.654060626808414
"ROTS|FragPipe|top0|MinDet|_pauc001_E.B_YUltq006_LFQ",0.879313178692428,0.87267585984701,0.87455884760675,0.875982955996469,0.875306504511352,0.846491092249295,0.712767619610658,0.826782320968589,0.862275136185127,0.660293413847951,0.845554734456597,0.576919036230298,0.781575946961699,0.89242430640598
"ROTS|FragPipe|top0|MinDet|_pauc001_D.C_YUltq006_LFQ",0.737212632614382,0.649974874371859,0.649974874371859,0.642713567839196,0.658000528960592,0.709945541589053,0.632001704021839,0.703181171966274,0.723517959033773,0.660276170769815,0.708849804578448,0.555154448714159,0.71052135678392,0.815833368523289
"ROTS|FragPipe|top0|MinDet|_pauc001_E.C_YUltq099_LFQ",0.504454484197335,0.50153585639526,0.502242723241333,0.500816137424712,0.500872556072827,0.523377327932016,0.500513528312096,0.517829494200712,0.504620366269035,0.545420720624399,0.519956163797712,0.498267601304394,0.505283894555836,0.509009861089408
"ROTS|FragPipe|top0|MinDet|_pauc001_D.B_YUltq099_LFQ",0.586865399397008,0.562772631209261,0.546567988086895,0.561849992429241,0.561626793476964,0.608584344301604,0.561963641741775,0.549350261927225,0.515937600714262,0.527748348447589,0.595149786069922,0.505889738454906,0.585646544754811,0.548729569758675
"ROTS|FragPipe|top0|MinDet|_pauc001_D.A_YUltq819_LFQ",0.500590719555223,0.501034045607979,0.501034045607979,0.501034045607979,0.501034045607979,0.501034045607979,0.498681007327965,0.501767826660817,0.500842337044625,0.49748743718593,0.501034045607979,0.49748743718593,0.503129768766463,0.501034045607979
"ROTS|FragPipe|top0|MinDet|_pauc001_F.C_YUltq819_LFQ",0.545329707045868,0.545329707045868,0.546886625921619,0.545329707045868,0.546886625921619,0.546886625921619,0.49748743718593,0.549898428311772,0.546886625921619,0.564327365139939,0.546886625921619,0.532953521406424,0.540816285360968,0.544657329199187
"ROTS|FragPipe|top0|MinDet|_pauc001_I.H_YUltq819_LFQ",0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.497693039390144,0.49748743718593,0.502261717754073,0.571375112645293,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593
"ROTS|FragPipe|top0|MinDet|_pauc001_B.A_HEqe408_LFQ",0.701580339463634,0.561571773524394,0.606666271910098,0.552556485623682,0.583381988832863,0.619201696821225,0.674010027016647,0.627552173346713,0.645579735719234,0.502951886351734,0.610664500948531,0.648442899341607,0.52902689045136,0.636936303865719
"ROTS|FragPipe|top0|MinDet|_pauc001_B.A_HYqfl683_LFQ",0.63943430561252,0.620376369790957,0.628723959218092,0.554041122222888,0.563503834769364,0.645143921134671,0.610171086973068,0.54369340106651,0.61712981238314,0.499915015577925,0.650836759534115,0.526775700209551,0.604527377725046,0.636578525719461
"ROTS|FragPipe|top0|MinDet|_pauc001_C.A_HYqfl683_LFQ",0.698719643529703,0.682488708961376,0.687537628237032,0.667923771115925,0.694965573635325,0.722046425734462,0.655393229555472,0.640458510676919,0.697183374633546,0.499452706888474,0.720564307572565,0.559070313643673,0.676414791791756,0.652207624861552
"ROTS|FragPipe|top0|MinDet|_pauc001_C.B_HYqfl683_LFQ",0.608999510290775,0.606965717135792,0.606886194948894,0.591963769236678,0.591949593394948,0.611059716497032,0.606989161709176,0.567550526049953,0.607790015037916,0.499007923245838,0.608002489205846,0.598622757802513,0.516589726401514,0.593703865271165
"ROTS|FragPipe|top0|MinDet|_pauc001_B.A_HYEtims777_LFQ",0.616002240103875,0.611863343138365,0.61219783135214,0.614109927565013,0.619082213193014,0.605165539686962,0.568771425567356,0.610057349990287,0.609639343334877,0.607780853500108,0.611411108007168,0.516559799817714,0.597098921921083,0.571305740530637
"ROTS|FragPipe|top0|MinProb|_pauc001_B.A_HYE5600735_LFQ",0.564947487246073,0.55629291519557,0.561928064945116,0.549584331748867,0.562174155722156,0.543854774761205,0.561789524044752,0.548256466715356,0.556732056539001,0.572883278980965,0.544210898705715,0.560654921843491,0.519470311352902,0.515635513398188
"ROTS|FragPipe|top0|MinProb|_pauc001_B.A_HYE6600735_LFQ",0.523922208334601,0.506191264115446,0.505676574836081,0.530499535344413,0.528424179419835,0.507619447743579,0.520035753664631,0.513935487522054,0.507824889482095,0.512016520057831,0.507903020254433,0.520217952529824,0.546044206311533,0.505867834064949
"ROTS|FragPipe|top0|MinProb|_pauc001_B.A_HYEqe735_LFQ",0.735350575267777,0.553958141172126,0.564439175037722,0.540994349063698,0.553577339988692,0.727154442307712,0.738761479448169,0.718658494765081,0.526647983856692,0.531822031656349,0.747258325132382,0.747673677995416,0.61011378134073,0.513373025421611
"ROTS|FragPipe|top0|MinProb|_pauc001_B.A_HYEtims735_LFQ",0.569336131823052,0.55536412173915,0.553869979517864,0.554005822891954,0.556306578903758,0.547109204273774,0.597165913943816,0.551117873733399,0.552347120557662,0.544779945825767,0.550656668603263,0.544033080491311,0.537649446575704,0.532294435391972
"ROTS|FragPipe|top0|MinProb|_pauc001_C.B_HYtims134_LFQ",0.580527977489623,0.567358395535842,0.577375870390965,0.52540689699968,0.5280938270151,0.561754200180462,0.559902377093378,0.515856373598638,0.573995017567582,0.552884798170322,0.556214868544011,0.560574968782276,0.498909055561878,0.551775118372939
"ROTS|FragPipe|top0|MinProb|_pauc001_D.B_HYtims134_LFQ",0.587371281737603,0.576190347361843,0.57206393627261,0.557262425094763,0.556756997409616,0.55631073696674,0.548502099420943,0.529274254679168,0.566569258873902,0.572612172399012,0.565808277053164,0.534959410523534,0.502582984140326,0.561886474230843
"ROTS|FragPipe|top0|MinProb|_pauc001_D.C_HYtims134_LFQ",0.511259016195334,0.509447820226963,0.507979699714007,0.50138493402461,0.500899347345803,0.510875839884726,0.502835637126351,0.501500399184009,0.504059405219771,0.505784604431086,0.514709593080527,0.500814635293323,0.507749373224866,0.524596416747579
"ROTS|FragPipe|top0|MinProb|_pauc001_B.A_HEtims425_LFQ",0.658140022844496,0.648185107180079,0.654262737953729,0.609120465760442,0.614523004647829,0.665298396115688,0.628580753071265,0.543813203698111,0.648471485281305,0.499804130823466,0.657717639937966,0.627387430227046,0.613781011157117,0.599552370271285
"ROTS|FragPipe|top0|MinProb|_pauc001_C.A_HEtims425_LFQ",0.8021500704049,0.795873320191898,0.80489844298302,0.785677675422085,0.793848850675771,0.812141439510731,0.759204795279782,0.70846153413676,0.790533206495541,0.500625221797253,0.805166738959943,0.647675949814599,0.754916177027279,0.678756191753027
"ROTS|FragPipe|top0|MinProb|_pauc001_C.B_HEtims425_LFQ",0.739106474522578,0.711175920985456,0.723900376424265,0.691835065924273,0.710297985302744,0.745945118814225,0.669437213473966,0.603961928780874,0.712152230413146,0.498584441751054,0.744974837390241,0.596134297907833,0.669104183211978,0.652829554977792
"ROTS|FragPipe|top0|MinProb|_pauc001_E.B_YUltq006_LFQ",0.86922497642273,0.826219076026939,0.826219076026939,0.851607195642076,0.850277015328745,0.853046605576904,0.631426882310713,0.817585225044792,0.813000577115268,0.661038385203328,0.856794476584604,0.570902305645876,0.826883014512338,0.894183804174936
"ROTS|FragPipe|top0|MinProb|_pauc001_D.C_YUltq006_LFQ",0.80791070196923,0.671608040201005,0.661934673366834,0.682490577889447,0.694824120603015,0.784651838861468,0.592169179229481,0.689641836634151,0.738607728045401,0.66084783159495,0.769271675563515,0.563251129597568,0.686850921273032,0.793839646411328
"ROTS|FragPipe|top0|MinProb|_pauc001_E.C_YUltq099_LFQ",0.503139947025372,0.500853538550991,0.50109687117979,0.501378125776714,0.501706916361851,0.51037272843283,0.500513528312096,0.532573737000124,0.502813357567982,0.551466359976998,0.511261369208478,0.498227148350104,0.523275719255619,0.510290130412016
"ROTS|FragPipe|top0|MinProb|_pauc001_D.B_YUltq099_LFQ",0.577867252986315,0.574074398321419,0.582400045021595,0.574074398321419,0.586211251253763,0.586957191432481,0.567773848381864,0.533635945914822,0.536579713081705,0.533923210069901,0.573947859790394,0.568262745226428,0.605731487258366,0.551910395164252
"ROTS|FragPipe|top0|MinProb|_pauc001_D.A_YUltq819_LFQ",0.500590719555223,0.501034045607979,0.501248991572952,0.501034045607979,0.501034045607979,0.501138357620392,0.498615903502036,0.501248991572952,0.500935528707367,0.49748743718593,0.501034045607979,0.49748743718593,0.501491672501147,0.500935528707367
"ROTS|FragPipe|top0|MinProb|_pauc001_F.C_YUltq819_LFQ",0.549898428311772,0.552336148829253,0.553779535977761,0.552336148829253,0.553779535977761,0.550108312143511,0.49748743718593,0.54373242935579,0.548988719059307,0.554955629209879,0.550108312143511,0.53280065035375,0.538450764460601,0.552336148829253
"ROTS|FragPipe|top0|MinProb|_pauc001_I.H_YUltq819_LFQ",0.535681681731078,0.543002245268898,0.544036672725329,0.49748743718593,0.49748743718593,0.533996641530556,0.498979367764473,0.49748743718593,0.49748743718593,0.595485827795191,0.528520260878862,0.49748743718593,0.49748743718593,0.500935528707367
"ROTS|FragPipe|top0|MinProb|_pauc001_B.A_HEqe408_LFQ",0.695849933150745,0.578445520347407,0.609841338791125,0.551678891226268,0.587701398757637,0.623228933528805,0.670449994553414,0.616910848832273,0.626814941577666,0.502110381081878,0.655869114411555,0.647748726430509,0.524236056123402,0.637951931183401
"ROTS|FragPipe|top0|MinProb|_pauc001_B.A_HYqfl683_LFQ",0.642407796556427,0.621935182368132,0.627841472185833,0.556444958104258,0.561821897219141,0.648318201135986,0.614867738850087,0.543522326776019,0.620039825168673,0.502619908500419,0.651840478394694,0.526692679419314,0.603170116854277,0.635698008235107
"ROTS|FragPipe|top0|MinProb|_pauc001_C.A_HYqfl683_LFQ",0.709318578669767,0.688343125217619,0.693243426855945,0.696950016266585,0.693405309310247,0.717479722944148,0.656828052272123,0.646824355914021,0.685169378261936,0.502045683553959,0.719522308656511,0.559167356925943,0.674505781182458,0.651963212319998
"ROTS|FragPipe|top0|MinProb|_pauc001_C.B_HYqfl683_LFQ",0.609008131006643,0.607229065938114,0.6074131823255,0.593570052622481,0.592832279729668,0.612245230873748,0.59830379089425,0.568566747335227,0.608844241376087,0.499049285972115,0.607279203226409,0.591238977357602,0.517991512522629,0.594619275115517
"ROTS|FragPipe|top0|MinProb|_pauc001_B.A_HYEtims777_LFQ",0.612685786708425,0.616630265839549,0.618917080597214,0.61382822576954,0.61419926327079,0.607335651760995,0.570262666139828,0.613580115654567,0.615134520839718,0.613266915648621,0.612384494279389,0.522788510338199,0.596171031415167,0.570439499462339
"ROTS|FragPipe|top0|min|_pauc001_B.A_HYE5600735_LFQ",0.56559732865339,0.563379498303576,0.561634262690895,0.545173803063373,0.556017454889607,0.53050521432698,0.55803730093654,0.545241962316489,0.560911415874954,0.5754176427739,0.524207979043522,0.557519759260567,0.542928852505478,0.514891723102653
"ROTS|FragPipe|top0|min|_pauc001_B.A_HYE6600735_LFQ",0.52379464836308,0.50620183770556,0.504774132083937,0.504756803439708,0.524267856441988,0.507802147343995,0.519715473293974,0.514100309521331,0.506108905000546,0.509107482297426,0.50652964991605,0.519381253858878,0.537792552891608,0.505641541092123
"ROTS|FragPipe|top0|min|_pauc001_B.A_HYEqe735_LFQ",0.736871993743238,0.555359505451281,0.574551731298204,0.544460566591783,0.55927516894286,0.517218454140771,0.736059460794214,0.536920740091673,0.526425676708156,0.514629280176328,0.51609258695352,0.730281314773882,0.653995518281749,0.512854863852681
"ROTS|FragPipe|top0|min|_pauc001_B.A_HYEtims735_LFQ",0.622977215529201,0.606987428483256,0.608770469657254,0.586893438352233,0.588535965156291,0.577473584971792,0.592655045960971,0.581712181806663,0.600411611149555,0.554491686963722,0.58484093148169,0.540163143820804,0.546904948673788,0.508559619962231
"ROTS|FragPipe|top0|min|_pauc001_C.B_HYtims134_LFQ",0.588005356155296,0.573715039990954,0.578552405375893,0.557745083067954,0.562597728128021,0.565433456071069,0.559184068943332,0.524181479038398,0.580144188002561,0.543489295973389,0.560102442786176,0.557217934276005,0.498822031147425,0.553130199864442
"ROTS|FragPipe|top0|min|_pauc001_D.B_HYtims134_LFQ",0.545644191847528,0.559565376018189,0.559627018198201,0.558084095753034,0.557268177443047,0.529810844006195,0.545347370381392,0.529445363072495,0.566078868602405,0.538925078613316,0.528842763020058,0.535295948171074,0.508884876426227,0.549322065852652
"ROTS|FragPipe|top0|min|_pauc001_D.C_HYtims134_LFQ",0.510893492940789,0.507730631539132,0.507487497987008,0.50102981553429,0.500888451426092,0.511011562598041,0.502903590320251,0.501307271175295,0.508935270616868,0.513073457108166,0.510951067411405,0.512179535694459,0.51489225069444,0.511915495127536
"ROTS|FragPipe|top0|min|_pauc001_B.A_HEtims425_LFQ",0.656925506891715,0.647155141256605,0.652833094646928,0.605080699490184,0.609360423629293,0.66531741523343,0.627775187773108,0.537921748982554,0.646443508454959,0.499513195095222,0.657110084787861,0.627121986740421,0.614978188928604,0.595299827621283
"ROTS|FragPipe|top0|min|_pauc001_C.A_HEtims425_LFQ",0.743615416012101,0.723178381088032,0.744683846398236,0.755618292617558,0.772160954482454,0.766593752300125,0.772416246514984,0.653855768457203,0.741318204815319,0.50080492415766,0.749232157713061,0.591839754425947,0.713466687678666,0.663101377068956
"ROTS|FragPipe|top0|min|_pauc001_C.B_HEtims425_LFQ",0.670879162017542,0.628431858431406,0.680783431588561,0.639715394252452,0.652901576678521,0.72296965080287,0.652720848832946,0.594003294911308,0.680450601782848,0.499992362079047,0.670564220419055,0.597568528023433,0.656529587391374,0.597191557068384
"ROTS|FragPipe|top0|min|_pauc001_E.B_YUltq006_LFQ",0.887585687541348,0.859627267992624,0.859627267992624,0.86562832838328,0.870870458736258,0.863392593218192,0.548489177915722,0.844829750995876,0.869121145354388,0.660310656926087,0.863392593218192,0.529326970989401,0.801860241584071,0.851515983277733
"ROTS|FragPipe|top0|min|_pauc001_D.C_YUltq006_LFQ",0.709847006313996,0.65761552862351,0.657615145443996,0.69276130887866,0.692743383328663,0.791174906590218,0.523649497487437,0.753274073448475,0.683230367523894,0.660276170769815,0.792854327660713,0.555158143659474,0.730781768318718,0.795933448756387
"ROTS|FragPipe|top0|min|_pauc001_E.C_YUltq099_LFQ",0.498166763765273,0.498255598779495,0.498255598779495,0.49748743718593,0.49748743718593,0.498333716907654,0.49814012350726,0.498286325243237,0.49748743718593,0.522452688976799,0.49829931529295,0.49829931529295,0.54221684664457,0.49835579376996
