"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|FragPipe|LFQ|missForest|_geomean_B.A_HYE5600735_LFQ",0.76733244563201,0.748750210172589,0.74485735387345,0,0,0.760756917194833,0,0.726675691891463,0.76733244563201,0.637724360718203,0.765494520967323,0,0.331774614886674,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_B.A_HYE6600735_LFQ",0.805082875634891,0.755591948301456,0.756209010019899,0,0,0.795583171223985,0,0.68847940952678,0.768863031327304,0.598813500388888,0.794019805006099,0,0.822363638441519,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_B.A_HYEqe735_LFQ",0.839127806207588,0.811198079055681,0.806276964449471,0,0,0.836112604915168,0,0.825792392299155,0.837735937056444,0.552358524552382,0.835613771235596,0,0.460963435451548,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_B.A_HYEtims735_LFQ",0.832688757059912,0.800887161595789,0.797671460539421,0,0,0.807072009876382,0,0.723516401654897,0.814182029205763,0.503833413387369,0.811549966798676,0,0.367521018979442,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_C.B_HYtims134_LFQ",0.107907003351172,0.12657104448169,0.12657104448169,0,0,0.107907003351172,0,0.0660792744707915,0.147757749620556,0.426047406645765,0.0934502061483676,0,0.139631160456775,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_D.B_HYtims134_LFQ",0.541726003204636,0.537770977937249,0.544484982978652,0,0,0.556109210566738,0,0.178695962585348,0.546894929184375,0.599646046783754,0.506940419180924,0,0.107668465784499,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_D.C_HYtims134_LFQ",0.093349667973861,0.0933927690156223,0.0933927690156223,0,0,0.093349667973861,0,0.0933065470224615,0.093349667973861,0.573665725294643,0.093349667973861,0,0.093349667973861,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_B.A_HEtims425_LFQ",0.0611144105134481,0.0499123470003273,0.0705986324333887,0,0,0.0789050270171332,0,0.0352784616583043,0.0499039208422525,0,0.0705748016707069,0,0.0499039208422525,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_C.A_HEtims425_LFQ",0.84533922848949,0.825323975222809,0.825863526853677,0,0,0.847821706970552,0,0.605750993691066,0.835194318346339,0.777219761177793,0.845554482720834,0,0.837412633855982,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_C.B_HEtims425_LFQ",0.78895619676697,0.744861663067706,0.736482750133549,0,0,0.80472357869045,0,0.427328028772459,0.754026003522848,0.717340054458962,0.798970948971504,0,0.792026048371323,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_D.C_YUltq006_LFQ",0.714494392812555,0.409758738775887,0.555928323925321,0,0,0.690343755507392,0,0.653236628310614,0.672170561595028,0.732096125195146,0.691455420890126,0,0.651637170878945,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_E.B_YUltq006_LFQ",0.80517095937833,0.459107180215323,0.500817471058506,0,0,0.809740837801779,0,0.806227845800524,0.755166536398332,0.694551406531367,0.817068958552124,0,0.804112683837463,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_D.B_YUltq099_LFQ",0.930558497900395,0.750438781365778,0.834448459395338,0,0,0.938522696957764,0,0.917224433056775,0.822202940529347,0.80261634748476,0.937701951110388,0,0.610035545895358,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_E.C_YUltq099_LFQ",0.943976099606962,0.906590757925935,0.908195589457006,0,0,0.948316242489083,0,0.905020070680328,0.914916119154306,0.691121610515353,0.94939817808624,0,0.640011214417013,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_D.A_YUltq819_LFQ",0.401437785040287,0.142053700250984,0,0,0,0.449213242847942,0,0.198868097019039,0.511958386301703,0.193118206693767,0.401788538960448,0,0.239443162609946,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_F.C_YUltq819_LFQ",0.14236325324446,0.142486886140747,0.142486886140747,0,0,0,0,0.140433025796559,0.142301396516255,0.672695239342899,0.14236325324446,0,0.456330166312042,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_I.H_YUltq819_LFQ",0.922619329259118,0.889444358928896,0.901556901054087,0,0,0.923020032569761,0,0,0.912756795090678,0,0.922619329259118,0,0.103894002869739,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_B.A_HEqe408_LFQ",0.629168116777965,0.523944832000654,0.523944832000654,0,0,0.602989598293618,0,0.54300356121967,0.544339365356791,0.321628081974536,0.599164068344586,0,0.512651932069551,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_B.A_HYqfl683_LFQ",0.649793517547058,0.604530763523697,0.603087759814561,0,0,0.652202037689999,0,0.625274042659003,0.633859860893799,0.402908010120876,0.651870498962478,0,0.498462523508143,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_C.A_HYqfl683_LFQ",0.65091978385392,0.59217938110671,0.59409176567058,0,0,0.654831430263638,0,0.640167863834456,0.634486804399861,0.389191321312453,0.652438207637563,0,0.657407225944067,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_C.B_HYqfl683_LFQ",0.61423055443914,0.597800654616478,0.600176508238121,0,0,0.621029562526942,0,0.42968829398501,0.613382769142266,0.278639877532287,0.616012408841547,0,0.367847489007512,0
"ANOVA|FragPipe|LFQ|missForest|_geomean_B.A_HYEtims777_LFQ",0.861001899073108,0.844884086823387,0.839821820368753,0,0,0.828629435239869,0,0.736553619332274,0.876078048824793,0.74147899037112,0.832750028273336,0,0.280932959562801,0
"ANOVA|FragPipe|LFQ|bpca|_geomean_B.A_HYE5600735_LFQ",0.772569363515685,0.757045885712222,0.755183531388769,0,0,0.769831365428151,0,0.72208602436008,0.772569363515685,0.651812502637787,0.769956246824938,0,0.315957410056654,0
"ANOVA|FragPipe|LFQ|bpca|_geomean_B.A_HYE6600735_LFQ",0.794604126878011,0.747845728196511,0.749895457024292,0,0,0.78763822851655,0,0.667840364340427,0.757308112892241,0.651750154646846,0.784179219468921,0,0.803488255845776,0
"ANOVA|FragPipe|LFQ|bpca|_geomean_B.A_HYEqe735_LFQ",0.801164909018721,0.776928849854448,0.773173518287577,0,0,0.796276781906406,0,0.786838698379807,0.796018780127491,0.596623693596121,0.798160239878841,0,0.426157510751951,0
"ANOVA|FragPipe|LFQ|bpca|_geomean_B.A_HYEtims735_LFQ",0.8075857594838,0.77345976947637,0.771168261808201,0,0,0.781727992788105,0,0.694013610271644,0.789129577759346,0.532310632004607,0.786082444317395,0,0.348560195652596,0
"ANOVA|FragPipe|LFQ|bpca|_geomean_C.B_HYtims134_LFQ",0.107890426501339,0.132178848234989,0.132178848234989,0,0,0.107907003351172,0,0.0660589704990507,0.152603547614267,0.442873600747512,0.100937759043388,0,0.143425687230726,0
"ANOVA|FragPipe|LFQ|bpca|_geomean_D.B_HYtims134_LFQ",0.534155530351498,0.538539563847489,0.542647221739686,0,0,0.552639241049873,0,0.182486811201517,0.54080817643294,0.605489208402059,0.501928884174305,0,0.123997707659322,0
"ANOVA|FragPipe|LFQ|bpca|_geomean_D.C_HYtims134_LFQ",0.107757719899452,0.100844685940107,0.100844685940107,0,0,0.107757719899452,0,0.107707912769498,0.100782589452729,0.591383454124324,0.107757719899452,0,0.107757719899452,0
"ANOVA|FragPipe|LFQ|bpca|_geomean_B.A_HEtims425_LFQ",0.0611195711138806,0.0499123470003273,0.0611402091597546,0,0,0.0788917018414885,0,0.0352754814292254,0.0498997072296438,0.0352993162166943,0.0705748016707069,0,0.0498912789368332,0
"ANOVA|FragPipe|LFQ|bpca|_geomean_C.A_HEtims425_LFQ",0.843027542128641,0.825347923155556,0.826024801786082,0,0,0.848640359498434,0,0.602385362369985,0.833346383797534,0.76767133715962,0.844561817484021,0,0.834156052088359,0
"ANOVA|FragPipe|LFQ|bpca|_geomean_C.B_HEtims425_LFQ",0.789138736907246,0.744230477747107,0.735016239220613,0,0,0.804742783339216,0,0.425736727315597,0.751870409970053,0.700726635727651,0.797653080169471,0,0.79305119885223,0
"ANOVA|FragPipe|LFQ|bpca|_geomean_D.C_YUltq006_LFQ",0.568549482447968,0.382225465772974,0.475103113028196,0,0,0.554800907790455,0,0.619306364145249,0.533803556150706,0.364118963168695,0.555026574225571,0,0.651637170878945,0
"ANOVA|FragPipe|LFQ|bpca|_geomean_E.B_YUltq006_LFQ",0.789866867306884,0.657249997799386,0.589116319415254,0,0,0.800220366363252,0,0.802699479434476,0.745788952782062,0.508964917885014,0.803406392367109,0,0.788068033572803,0
"ANOVA|FragPipe|LFQ|bpca|_geomean_B.A_HEqe408_LFQ",0.629806744132204,0.53013207738087,0.530219377847066,0,0,0.608289941482294,0,0.548927370411129,0.550064055094321,0.34397759402305,0.604800595496264,0,0.517348027444272,0
"ANOVA|FragPipe|LFQ|bpca|_geomean_B.A_HYEtims777_LFQ",0.836116604781055,0.818492931068117,0.815206517010305,0,0,0.808996795513492,0,0.693774880011322,0.844343039928001,0.72063589651402,0.808839940584735,0,0.30696433653247,0
"ANOVA|FragPipe|LFQ|knn|_geomean_B.A_HYE5600735_LFQ",0.80760753720804,0.769580058085173,0.77472779827862,0,0,0.805364251757471,0,0.773845905510535,0.805364251757471,0.725984152990652,0.80450884604423,0,0.353146861274263,0
"ANOVA|FragPipe|LFQ|knn|_geomean_B.A_HYE6600735_LFQ",0.824048081115782,0.783209300458943,0.786267817634179,0,0,0.820845105549808,0,0.719598053074674,0.796441721802587,0.706388551031861,0.818043037404044,0,0.831769750838045,0
"ANOVA|FragPipe|LFQ|knn|_geomean_B.A_HYEqe735_LFQ",0.851961212412294,0.807391066887895,0.810519771195875,0,0,0.84986076792816,0,0.845210981257446,0.849328768692064,0.655445801318439,0.852677698884203,0,0.464829248203514,0.0318614297901968
"ANOVA|FragPipe|LFQ|knn|_geomean_B.A_HYEtims735_LFQ",0.842404447193493,0.796545302625061,0.78402016641085,0,0,0.824582070177894,0,0.745519760794691,0.82754609708853,0.618066984080313,0.825887515697166,0,0.4126904026093,0
"ANOVA|FragPipe|LFQ|knn|_geomean_C.B_HYtims134_LFQ",0.20722044716699,0.120680755795031,0.120680755795031,0,0,0.207188076558784,0,0.20028776093203,0.220534084290371,0.438162166931627,0.203737502520485,0,0.226365418806378,0
"ANOVA|FragPipe|LFQ|knn|_geomean_D.B_HYtims134_LFQ",0.537774303916777,0.526850633052007,0.540217084992584,0,0,0.550601338910002,0,0.24449619605131,0.537521054878049,0.595701001089197,0.506393684111713,0,0.183404606857806,0
"ANOVA|FragPipe|LFQ|knn|_geomean_D.C_HYtims134_LFQ",0.185256729445839,0.100922252820232,0.120551001469735,0,0,0.185314649325149,0,0.185285691648696,0.181412851305795,0.583620485345774,0.189135971962256,0,0.185256729445839,0
"ANOVA|FragPipe|LFQ|knn|_geomean_B.A_HEtims425_LFQ",0.175705547649097,0.0705688427226091,0.0789116887611627,0,0,0.179200457570256,0,0.168516492301795,0.168516492301795,0.261739342475347,0.175705547649097,0,0.172184885246928,0
"ANOVA|FragPipe|LFQ|knn|_geomean_C.A_HEtims425_LFQ",0.838317955860187,0.809689245586544,0.815857887884856,0,0,0.84211192734766,0,0.603159422836707,0.831209046644421,0.773690298907673,0.839635731715134,0,0.833345248373212,0
"ANOVA|FragPipe|LFQ|knn|_geomean_C.B_HEtims425_LFQ",0.792683103800613,0.733290635163536,0.731657097200422,0,0,0.808115692772394,0,0.439832591867222,0.755710660614297,0.712016583156662,0.801867959410752,0,0.796483653225093,0
"ANOVA|FragPipe|LFQ|knn|_geomean_D.C_YUltq006_LFQ",0.691636501270575,0.465714937193241,0.563979193370641,0,0,0.68472178222567,0,0.669731816927659,0.66714652469084,0.147437249684346,0.68472178222567,0,0.65294262227936,0
"ANOVA|FragPipe|LFQ|knn|_geomean_E.B_YUltq006_LFQ",0.766751742627743,0.554996490669126,0.639950909758257,0,0,0.773548368715063,0,0.777456100612171,0.719802710490163,0.207740900932693,0.778518441486599,0,0.766751742627743,0
"ANOVA|FragPipe|LFQ|knn|_geomean_D.B_YUltq099_LFQ",0.910202247135739,0.740228254147202,0.823687705054503,0,0,0.913579632569338,0,0.903125462372518,0.809303605805813,0.903872671401261,0.912736457832644,0,0.609193536458995,0
"ANOVA|FragPipe|LFQ|knn|_geomean_E.C_YUltq099_LFQ",0.940707851713056,0.915483078053584,0.917133185405189,0,0,0.942070999583189,0,0.901034934320285,0.910514813440972,0.820776671127516,0.943976099606962,0,0.635180872055322,0
"ANOVA|FragPipe|LFQ|knn|_geomean_D.A_YUltq819_LFQ",0.420546084692359,0.140933679882904,0.141120967247772,0,0,0.420357625760784,0,0.555680952511384,0.464097232029656,0,0.420169082299511,0,0.541851326110804,0
"ANOVA|FragPipe|LFQ|knn|_geomean_F.C_YUltq819_LFQ",0.869138299709613,0.565979193118144,0.810678237094867,0,0,0.868743147018258,0,0.599988847894575,0.868743147018258,0.668796817535204,0.868743147018258,0,0.687440819141915,0
"ANOVA|FragPipe|LFQ|knn|_geomean_I.H_YUltq819_LFQ",0.908483375540617,0.876823245022074,0.899601667997705,0,0,0.908890311003596,0,0,0.899210111213978,0.142857142857143,0.908483375540617,0,0.143656092024027,0
"ANOVA|FragPipe|LFQ|knn|_geomean_B.A_HEqe408_LFQ",0.620970258218462,0.500509109857555,0.49669643905435,0,0,0.596225396725177,0,0.537084600783785,0.543841236132825,0.328515295155539,0.590233029596017,0,0.509770081619065,0
"ANOVA|FragPipe|LFQ|knn|_geomean_B.A_HYqfl683_LFQ",0.626271828134309,0.576836001107585,0.571388246918367,0,0,0.627995517521981,0,0.603466812285461,0.616086160013556,0.384454563462958,0.627318991967428,0,0.475625419495258,0
"ANOVA|FragPipe|LFQ|knn|_geomean_C.A_HYqfl683_LFQ",0.639140912544239,0.574872933717695,0.571664842159179,0,0,0.641386727786726,0,0.635917942983466,0.628728224388886,0.384269507103999,0.639764022371812,0,0.640641202392304,0
"ANOVA|FragPipe|LFQ|knn|_geomean_C.B_HYqfl683_LFQ",0.602312374448461,0.559548702270818,0.557239711139381,0,0,0.604758142081046,0,0.450837238575147,0.598580271300371,0.274771448284025,0.598151670645967,0,0.384528784268921,0
"ANOVA|FragPipe|LFQ|knn|_geomean_B.A_HYEtims777_LFQ",0.855510592123526,0.840828448865654,0.820890740725674,0,0,0.828732468638526,0,0.723925375663739,0.868474645362415,0.793438187659003,0.829376644770488,0,0.299796356295869,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_B.A_HYE5600735_LFQ",0.856079410537418,0.820499713429527,0.80520118480939,0,0,0.856079410537418,0,0.837429308135015,0.858859146794859,0.744368164864205,0.856517863529307,0,0.450440353330304,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_B.A_HYE6600735_LFQ",0.880015620012466,0.824030471055813,0.820004380930983,0,0,0.875337061444605,0,0.791731737898603,0.861176840774862,0.732316171628964,0.874953182268085,0,0.88610719045899,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_B.A_HYEqe735_LFQ",0.867948925162569,0.81713748816429,0.809311328127001,0,0,0.863568452958148,0,0.856840992788269,0.863077958854306,0.664220487780346,0.866511348650407,0,0.534487568144377,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_B.A_HYEtims735_LFQ",0.876029992662633,0.824575347324075,0.816500466126086,0,0,0.862550294695665,0,0.795503181615211,0.866884703964602,0.635237685634069,0.865117481519789,0,0.527390848558896,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_C.B_HYtims134_LFQ",0.318567810002575,0.306370355776882,0.293169145516999,0,0,0.318411967607597,0,0.301247651544731,0.340812315498102,0.507121651466358,0.316304821203614,0,0.193229032718428,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_D.B_HYtims134_LFQ",0.601717004038062,0.59156716206915,0.594737154093299,0,0,0.612721737434772,0,0.369299790930124,0.601756760290065,0.586022479968308,0.574118808151963,0,0.207028307481687,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_D.C_HYtims134_LFQ",0.264596087365112,0.22759962279245,0.221680753176803,0,0,0.264639177681718,0,0.269953919208682,0.267264588094581,0.568510138491055,0.264725337273023,0,0.264682260983213,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_B.A_HEtims425_LFQ",0.291017709332766,0.279905580243966,0.28439189067562,0,0,0.293165430796474,0,0.264740304793868,0.28678033268065,0.39349116626322,0.288831088460004,0,0.271666017009928,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_C.A_HEtims425_LFQ",0.84123430912661,0.828476579299526,0.831160475918462,0,0,0.844583228261678,0,0.635694056399132,0.835524559649352,0.771993399682497,0.842649338401087,0,0.835672270171084,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_C.B_HEtims425_LFQ",0.794521873708271,0.754950690589859,0.745853956776842,0,0,0.809117469511243,0,0.467829356016145,0.761663336612751,0.722952602315337,0.802826068333669,0,0.798415330928343,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_D.C_YUltq006_LFQ",0.758706890084115,0.616482569121887,0.603784896434228,0,0,0.765782101302114,0,0.765782101302114,0.753705864747647,0.661655513415538,0.766152670934885,0,0.612706348635885,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_E.B_YUltq006_LFQ",0.740148233983042,0.768828529965306,0.752675053076653,0,0,0.748537611212502,0,0.753074244328837,0.726601892757655,0.589767824619589,0.750809354254184,0,0.739764638085816,0.218217890235992
"ANOVA|FragPipe|LFQ|QRILC|_geomean_D.B_YUltq099_LFQ",0.885041030361888,0.73995685972776,0.819450055307876,0,0,0.88938020180756,0,0.877761411500105,0.790046995182814,0.696469403795413,0.887936167405169,0,0.63719796469075,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_E.C_YUltq099_LFQ",0.892548853859339,0.881604946017606,0.886810704834806,0,0,0.895706296552606,0,0.859889744762462,0.864109865507805,0.648567013944206,0.897137824230514,0,0.667876290573937,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_D.A_YUltq819_LFQ",0.494907239825216,0.50134084445623,0.522629764815515,0,0,0.4754914957079,0,0.490959992622768,0.4754914957079,0.444008911676657,0.475713636105772,0,0.429986570295845,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_F.C_YUltq819_LFQ",0.84884433482209,0.865280407123335,0.86568731069961,0,0,0.848429353455406,0,0.829519130575694,0.848014169014857,0.615117722162284,0.84884433482209,0,0.660824418416488,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_I.H_YUltq819_LFQ",0.870656446368264,0.833764334787065,0.845352159954207,0,0,0.871929646823773,0,0.23291962979407,0.861905908235093,0.383077804802638,0.870656446368264,0,0.173523499324053,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_B.A_HEqe408_LFQ",0.665658299712662,0.599753893657234,0.602891070289868,0,0,0.652164934062005,0,0.616935282953885,0.617347773806176,0.498702108427895,0.647703396653443,0,0.594378238178505,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_B.A_HYqfl683_LFQ",0.625127412413617,0.569162917936297,0.566456704359265,0,0,0.627203458480674,0,0.605467496317727,0.615157138507802,0.416780782286996,0.626747017102186,0,0.483109999269154,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_C.A_HYqfl683_LFQ",0.627086021811109,0.545886321984829,0.545775369549125,0,0,0.629623420623754,0,0.625406658074503,0.618855669013473,0.43062692581826,0.627715116253646,0,0.632617337726466,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_C.B_HYqfl683_LFQ",0.593995145781359,0.567625947236143,0.568650269851889,0,0,0.596093409343596,0,0.457623697697184,0.591579053650734,0.37772434565538,0.590074472077933,0,0.403786149299208,0
"ANOVA|FragPipe|LFQ|QRILC|_geomean_B.A_HYEtims777_LFQ",0.894069797644665,0.85499595747849,0.846309093290899,0,0,0.874160158533009,0,0.771862917777093,0.898909822562307,0.806468845574531,0.873718626309269,0,0.345459046620063,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_B.A_HYE5600735_LFQ",0.848998132391122,0.825144228351058,0.814549600329481,0,0,0.849138265780273,0,0.825614047458913,0.848857975868105,0.686623211753665,0.849558527259,0,0.377408007828512,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_B.A_HYE6600735_LFQ",0.880529144060805,0.826179473452613,0.824745612007215,0,0,0.875415869417685,0,0.786753383493251,0.856697498158468,0.657720843511555,0.873582107688063,0,0.888347426426433,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_B.A_HYEqe735_LFQ",0.878505510337366,0.832075848301255,0.829656669245048,0,0,0.875967362273748,0,0.865284984714899,0.870632522000707,0.556063471946608,0.877520897969277,0,0.51639765672579,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_B.A_HYEtims735_LFQ",0.864268454254397,0.818609556116919,0.811149167617933,0,0,0.847483364090877,0,0.776404671075044,0.853855258509907,0.524009470399831,0.849325687264967,0,0.464705459093597,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_C.B_HYtims134_LFQ",0.220327171890515,0.208124780098223,0.208350250018197,0,0,0.223508789067756,0,0.188988151719304,0.250249834921057,0.504753912150987,0.213782222229073,0,0.178207341366286,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_D.B_HYtims134_LFQ",0.578428392992747,0.566290914184975,0.57152481348036,0,0,0.590328864509812,0,0.304161428882422,0.581285494264215,0.584705529222482,0.546710114610846,0,0.139935058002792,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_D.C_HYtims134_LFQ",0.188840215765738,0.151686577852218,0.151780880987129,0,0,0.188692163829403,0,0.19603307099861,0.181129171927701,0.58050340780945,0.192579989028114,0,0.188840215765738,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_B.A_HEtims425_LFQ",0.131205840900198,0.121856675579498,0.126907858126651,0,0,0.144631232985474,0,0.116231920811549,0.126454729922985,0.157236076042598,0.131194622410938,0,0.126411490144007,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_C.A_HEtims425_LFQ",0.838771315839041,0.822516742684038,0.824010870605202,0,0,0.844513516759642,0,0.6082549589739,0.826644278250477,0.743772498108958,0.842918788519677,0,0.830534874109466,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_C.B_HEtims425_LFQ",0.785550541726176,0.745075184761299,0.734446450785329,0,0,0.80258127758878,0,0.437307634824632,0.750155406192336,0.690252891648918,0.794847321443834,0,0.790212603674709,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_D.C_YUltq006_LFQ",0.794167444649376,0.666132157327042,0.62007425825812,0,0,0.800929467403024,0,0.798800275862889,0.79045852796461,0.478185728418942,0.801637941196926,0,0.574770664732756,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_E.B_YUltq006_LFQ",0.768372335665804,0.754901169953733,0.73871437290145,0,0,0.783733987694533,0,0.78554274613,0.765782101302114,0.469464284142419,0.787347349349288,0,0.768741656684806,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_D.B_YUltq099_LFQ",0.893698305531839,0.731219055351733,0.811712928904171,0,0,0.900564206494817,0,0.881845401567456,0.795550359771805,0.827182261992207,0.900849150088878,0,0.626228483788649,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_E.C_YUltq099_LFQ",0.924748502509805,0.898976783501936,0.901301158268869,0,0,0.926689215037939,0,0.882199637654908,0.892692616259218,0.754916043317725,0.927242958269331,0,0.659757087411941,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_D.A_YUltq819_LFQ",0,0,0,0,0,0,0,0,0.138221343861676,0,0,0,0.548023062951158,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_F.C_YUltq819_LFQ",0.803664723346026,0.82588129112332,0.83766227251489,0,0,0.815453566443793,0,0.850502235493096,0.804431213480521,0.582446473316667,0.815453566443793,0,0.618514847840513,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_I.H_YUltq819_LFQ",0.883724400184428,0.85401458810406,0.854797728652027,0,0,0.884142731284867,0,0.235625466497247,0.873140492632559,0,0.883724400184428,0,0.174434390093595,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_B.A_HEqe408_LFQ",0.683963774283737,0.610092635281091,0.608828998057003,0,0,0.671283828925068,0,0.629870760643171,0.624921919702753,0.383726552381909,0.665206546488105,0,0.60460490289442,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_B.A_HYqfl683_LFQ",0.632789104978887,0.578880633513008,0.574889356078006,0,0,0.634579456917494,0,0.611822829398403,0.61979178269271,0.401541182198674,0.635345857507082,0,0.489889013661255,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_C.A_HYqfl683_LFQ",0.638093814439657,0.56704503272066,0.568144806872057,0,0,0.639240778482898,0,0.632946248973249,0.625437706262785,0.395656614523296,0.638715342297468,0,0.64232132187464,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_C.B_HYqfl683_LFQ",0.580768830247659,0.553697142450666,0.555455799620464,0,0,0.584087186307202,0,0.424459718524871,0.573000695086793,0.353716832294394,0.575712299347397,0,0.360211859759517,0
"ANOVA|FragPipe|LFQ|MinDet|_geomean_B.A_HYEtims777_LFQ",0.884124901788058,0.857597040979841,0.84943292528355,0,0,0.857413943204162,0,0.754475823823504,0.894785842765591,0.771377731213398,0.858591178540207,0,0.303808777694854,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_B.A_HYE5600735_LFQ",0.847227123303393,0.824031976550888,0.813295388336078,0,0,0.847506874713792,0,0.822264686601733,0.847227123303393,0.687868019472537,0.848322962408618,0,0.384908266281233,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_B.A_HYE6600735_LFQ",0.88115347362972,0.825648884820754,0.827040518799096,0,0,0.875817298426061,0,0.789369781784709,0.858560616344284,0.659825555590262,0.874611668572986,0,0.887556759405007,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_B.A_HYEqe735_LFQ",0.877733004703544,0.830597126947315,0.826214624031344,0,0,0.874982882537252,0,0.865496244486487,0.869578075940781,0.557168210645285,0.876326671452389,0,0.51558720872765,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_B.A_HYEtims735_LFQ",0.863821056772169,0.816709540236432,0.809781769958157,0,0,0.847298142066134,0,0.775985106239717,0.852828181688263,0.525868629851412,0.848940592850582,0,0.467209915866463,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_C.B_HYtims134_LFQ",0.21368179997869,0.211499561713454,0.208350250018197,0,0,0.213614825584323,0,0.185024868617255,0.2588434784602,0.504589110165724,0.210382420904483,0,0.171724891015276,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_D.B_HYtims134_LFQ",0.578064944390735,0.567382697196744,0.572782295338237,0,0,0.592360684305485,0,0.306540343283121,0.583906581439712,0.592565218713112,0.548962067727656,0,0.169061270375556,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_D.C_HYtims134_LFQ",0.184879807937474,0.165348006200291,0.151828010589565,0,0,0.184850782141246,0,0.188632910518528,0.177064506879519,0.589572047625892,0.184850782141246,0,0.205954223413103,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_B.A_HEtims425_LFQ",0.140252950871115,0.131620252800123,0.136297768681554,0,0,0.144594155975768,0,0.116231920811549,0.135799335745069,0.164868506252574,0.140252950871115,0,0.1311834029623,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_C.A_HEtims425_LFQ",0.838266661600149,0.821487665406497,0.823264145603069,0,0,0.844513516759642,0,0.605361054967631,0.82685829619018,0.74547327529232,0.840595192939736,0,0.828259425397629,0
"ANOVA|FragPipe|LFQ|MinProb|_geomean_C.B_HEtims425_LFQ",0.786464498513176,0.744439378842728,0.73392062852007,0,0,0.801122773361136,0,0.438698123658941,0.750413235863531,0.691020875954457,0.794915569185465,0,0.790483967901003,0
