"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|FragPipe|dlfq|knn|_nMcc_B.A_HYE5600735_LFQ",0.882164012345885,0.87890235398205,0.877553777308824,0.5,0.5,0.878141575888013,0.5,0.869422771575316,0.883709077181059,0.844421728437357,0.880153418588968,0.5,0.372171441977517,0.5
"ROTS|FragPipe|dlfq|knn|_nMcc_B.A_HYE6600735_LFQ",0.849883299042722,0.821821079497988,0.823595343020637,0.5,0.5,0.833990931661662,0.5,0.80107396942501,0.821950212125899,0.688605399969281,0.837340423596888,0.5,0.855806914671897,0.5
"ROTS|FragPipe|dlfq|knn|_nMcc_B.A_HYEqe735_LFQ",0.909862061277505,0.897440307671718,0.899441767508267,0.5,0.5,0.900598677339931,0.5,0.89472736851378,0.908309690915204,0.656050671268274,0.90511537556935,0.5,0.709920307591007,0.5
"ROTS|FragPipe|dlfq|knn|_nMcc_B.A_HYEtims735_LFQ",0.873279749068943,0.864014570108829,0.864567676379695,0.5,0.5,0.825039464396944,0.5,0.815621266967492,0.870726407820324,0.588051126430688,0.840518316993563,0.5,0.605567349137699,0.5
"ROTS|FragPipe|dlfq|knn|_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.517353746246953,0.5,0.5,0.5,0.5
"ROTS|FragPipe|dlfq|knn|_nMcc_D.B_HYtims134_LFQ",0.755003975837952,0.78220419097434,0.791872863436801,0.5,0.5,0.726938323184685,0.5,0.59485464329113,0.76149095903995,0.682802549043076,0.722649325360804,0.5,0.49483500617242,0.5
"ROTS|FragPipe|dlfq|knn|_nMcc_D.C_HYtims134_LFQ",0.49483500617242,0.49483500617242,0.49483500617242,0.5,0.5,0.49483500617242,0.5,0.49483500617242,0.49483500617242,0.517353746246953,0.49483500617242,0.5,0.529254239309629,0.5
"ROTS|FragPipe|dlfq|knn|_nMcc_B.A_HEtims425_LFQ",0.53043820785874,0.532089468084269,0.53043820785874,0.5,0.5,0.543996824065735,0.5,0.5,0.53043820785874,0.511026061381529,0.537677966059666,0.5,0.527294281478057,0.5
"ROTS|FragPipe|dlfq|knn|_nMcc_C.A_HEtims425_LFQ",0.939776038225859,0.923257938677459,0.924645950757816,0.5,0.5,0.942804970796898,0.5,0.839599767317863,0.917838216144472,0.833456946470234,0.938878739514326,0.5,0.910723284302513,0.5
"ROTS|FragPipe|dlfq|knn|_nMcc_C.B_HEtims425_LFQ",0.903898023865886,0.869592135899696,0.869948819767064,0.5,0.5,0.905624529835312,0.5,0.68982797799791,0.864167890310424,0.816864423221889,0.902779781759869,0.5,0.851372419645998,0.5
"ROTS|FragPipe|dlfq|knn|_nMcc_D.C_YUltq006_LFQ",0.62208732975425,0.493805525608354,0.494207583148671,0.5,0.5,0.493805525608354,0.5,0.494207583148671,0.494207583148671,0.497732320139667,0.493805525608354,0.5,0.49690910744149,0.5
"ROTS|FragPipe|dlfq|knn|_nMcc_E.B_YUltq006_LFQ",0.761101439726644,0.752329723612768,0.755215307335871,0.5,0.5,0.776394601468622,0.5,0.638337494294876,0.583629546226006,0.493570675209988,0.758308866459525,0.5,0.667000114606665,0.5
"ROTS|FragPipe|dlfq|knn|_nMcc_D.B_YUltq099_LFQ",0.655085476857681,0.553247842368405,0.551308325001407,0.5,0.5,0.664271393014057,0.5,0.63580949066936,0.556256770612027,0.697952540189387,0.666256494804631,0.5,0.523781110972826,0.5
"ROTS|FragPipe|dlfq|knn|_nMcc_E.C_YUltq099_LFQ",0.86799894987172,0.728437773463091,0.746989699807092,0.5,0.5,0.855076735317672,0.5,0.795501553825943,0.679085877511772,0.5,0.870284068140379,0.5,0.573670861747735,0.5
"ROTS|FragPipe|dlfq|knn|_nMcc_B.A_HEqe408_LFQ",0.832575564823915,0.792317297531744,0.801583761481328,0.5,0.5,0.805093677423203,0.5,0.788040466785334,0.794064142999775,0.664155580009449,0.807346062928011,0.5,0.533892451376218,0.5
"ROTS|FragPipe|dlfq|knn|_nMcc_B.A_HYqfl683_LFQ",0.799573963685548,0.772418584226237,0.785152417819178,0.5,0.5,0.798527490244049,0.5,0.753735800800333,0.766893233257186,0.731913138001751,0.801454334674503,0.5,0.787865821342516,0.5
"ROTS|FragPipe|dlfq|knn|_nMcc_C.A_HYqfl683_LFQ",0.810450139362948,0.800960595528161,0.801005385264993,0.5,0.5,0.812706734233649,0.5,0.814671110161363,0.796586809883683,0.744467274197229,0.808955927714122,0.5,0.82376472829143,0.5
"ROTS|FragPipe|dlfq|knn|_nMcc_C.B_HYqfl683_LFQ",0.747864339321004,0.747043083615162,0.74212705885632,0.5,0.5,0.752693834858547,0.5,0.640756779706902,0.748508216653127,0.694790278830353,0.746702147553658,0.5,0.564813541781621,0.5
"ROTS|FragPipe|dlfq|knn|_nMcc_B.A_HYEtims777_LFQ",0.881308667662386,0.901984311830785,0.90164166723048,0.5,0.5,0.827932757500733,0.5,0.807304008528448,0.905576339355,0.855417875379157,0.85383605536631,0.5,0.407807150157252,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_B.A_HYE5600735_LFQ",0.887342468197502,0.890800443303739,0.895515906321216,0.5,0.5,0.88588213716549,0.5,0.876894704189396,0.893103777155989,0.781912069476719,0.88714388668826,0.5,0.42623645770057,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_B.A_HYE6600735_LFQ",0.869286661601772,0.839550631998144,0.841760147313365,0.5,0.5,0.852278816447077,0.5,0.823437258415008,0.84048995381419,0.62781741029651,0.854604561753145,0.5,0.877927285246193,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_B.A_HYEqe735_LFQ",0.90026745051614,0.895206787692889,0.896593983400332,0.5,0.5,0.886398473831801,0.5,0.885240894924916,0.899432918264538,0.537494108273284,0.897340488986852,0.5,0.730185309200184,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_B.A_HYEtims735_LFQ",0.881078578048151,0.877900790640755,0.877349979659251,0.5,0.5,0.841764852027032,0.5,0.829974452885186,0.879452361810589,0.504574748233436,0.856640479206826,0.5,0.647097839466871,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.496348260759077,0.5,0.5,0.5,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_D.B_HYtims134_LFQ",0.749708918794703,0.764735396099586,0.764735396099586,0.5,0.5,0.726331162894102,0.5,0.605804635980396,0.743050058064654,0.655926453177617,0.716082515278343,0.5,0.496348260759077,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_D.C_HYtims134_LFQ",0.510718544819059,0.503200481406614,0.503200481406614,0.5,0.5,0.505297537587638,0.5,0.509690010285854,0.493673398194074,0.515039422607834,0.50785950960403,0.5,0.523405451233941,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_B.A_HEtims425_LFQ",0.527876786743721,0.529113715975137,0.529113715975137,0.5,0.5,0.53494010087573,0.5,0.497758751321403,0.525998313264681,0.508295259296333,0.532089468084269,0.5,0.519276108035034,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_C.A_HEtims425_LFQ",0.92552647196173,0.912942324384467,0.915369490793715,0.5,0.5,0.93181569966843,0.5,0.834368181520788,0.908433055864208,0.83714546053982,0.926158118669686,0.5,0.89826241139041,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_C.B_HEtims425_LFQ",0.897687756382354,0.861221351016771,0.861844342082733,0.5,0.5,0.898856135676236,0.5,0.683658009126452,0.857230859396705,0.802925944222532,0.895759259490657,0.5,0.842623168579251,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_D.C_YUltq006_LFQ",0.709708753942494,0.690955000980077,0.694922373020901,0.5,0.5,0.687162436231244,0.5,0.691597791803161,0.674751507761053,0.5,0.680135992099307,0.5,0.585340361456239,0.577999003716567
"ROTS|FragPipe|dlfq|QRILC|_nMcc_E.B_YUltq006_LFQ",0.812653680731736,0.750306465701318,0.752350630637528,0.5,0.5,0.725612656069013,0.5,0.724083551751324,0.756575076190617,0.497815153957519,0.718222645840768,0.5,0.849104508302942,0.676420467529049
"ROTS|FragPipe|dlfq|QRILC|_nMcc_D.B_YUltq099_LFQ",0.680810658606008,0.57690346519573,0.575074785506958,0.5,0.5,0.687740591168966,0.5,0.667415364785417,0.574839183977821,0.690819922585451,0.689671408618443,0.5,0.550857812108964,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_E.C_YUltq099_LFQ",0.889689646683313,0.843227576619331,0.911091286973569,0.5,0.5,0.907746722607831,0.5,0.664774980459083,0.795501553825943,0.772734058653471,0.876834797034832,0.5,0.568568524913269,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_D.A_YUltq819_LFQ",0.530997491026218,0.530997491026218,0.530997491026218,0.5,0.5,0.530997491026218,0.5,0.522715067769205,0.530997491026218,0.5,0.530997491026218,0.5,0.525790524142552,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_F.C_YUltq819_LFQ",0.745058321144711,0.745058321144711,0.746042449675679,0.5,0.5,0.744083697310663,0.5,0.775035801403303,0.745058321144711,0.5,0.744083697310663,0.5,0.715534355489271,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_I.H_YUltq819_LFQ",0.868033475111691,0.862992936835705,0.873269243670793,0.5,0.5,0.865489582561939,0.5,0.490356113492532,0.878713471042256,0.49710432918885,0.865489582561939,0.5,0.490808753482938,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_B.A_HEqe408_LFQ",0.826192664892119,0.791170685399365,0.799612008503538,0.5,0.5,0.80193506105378,0.5,0.780214157522609,0.793530675407678,0.557300113266263,0.800909065247331,0.5,0.578467748156039,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_B.A_HYqfl683_LFQ",0.788596120116372,0.768185161546147,0.776937317846015,0.5,0.5,0.790751671088514,0.5,0.744524015951877,0.764696992914506,0.705745190169938,0.791017794619758,0.5,0.729026156677235,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_C.A_HYqfl683_LFQ",0.814172028681696,0.798389887583154,0.801544890278524,0.5,0.5,0.816706088255776,0.5,0.797684872023284,0.798400496264881,0.707221844369559,0.814050171802099,0.5,0.799593881293533,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_C.B_HYqfl683_LFQ",0.7333152333812,0.72792295882161,0.72590542818671,0.5,0.5,0.730772763172731,0.5,0.633229499693705,0.729126209370222,0.670246815640794,0.727874728251277,0.5,0.49689028905364,0.5
"ROTS|FragPipe|dlfq|QRILC|_nMcc_B.A_HYEtims777_LFQ",0.896439558693854,0.914200062012745,0.915936996325365,0.5,0.5,0.847768042754934,0.5,0.828209470486647,0.916167683451751,0.838796302065666,0.873212468781963,0.5,0.442858166889814,0.5
"ROTS|FragPipe|dlfq|MinDet|_nMcc_B.A_HYE5600735_LFQ",0.894990376442806,0.895123527313351,0.899086352118669,0.5,0.5,0.890639274003115,0.5,0.878344387697964,0.89782066663314,0.791340595182778,0.889077869233844,0.5,0.401045059690892,0.5
"ROTS|FragPipe|dlfq|MinDet|_nMcc_B.A_HYE6600735_LFQ",0.870743253480559,0.841485824701837,0.842970602273377,0.5,0.5,0.851202581487398,0.5,0.821900550249991,0.841000586952489,0.642285257785425,0.853273875737182,0.5,0.877895063045892,0.5
"ROTS|FragPipe|dlfq|MinDet|_nMcc_B.A_HYEqe735_LFQ",0.919498186736818,0.912573060459138,0.912573153554756,0.5,0.5,0.905889190001824,0.5,0.899896119115969,0.914557984243434,0.523000967275933,0.911060035543874,0.5,0.735737109233254,0.5
"ROTS|FragPipe|dlfq|MinDet|_nMcc_B.A_HYEtims735_LFQ",0.883712921322327,0.880873190164921,0.880329633476473,0.5,0.5,0.843232401082614,0.5,0.832140964385492,0.882110553778392,0.568535398254416,0.857796988084756,0.5,0.639525220919239,0.5
"ROTS|FragPipe|dlfq|MinDet|_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ROTS|FragPipe|dlfq|MinDet|_nMcc_D.B_HYtims134_LFQ",0.753892764095383,0.775396610906755,0.781546956033671,0.5,0.5,0.728901234963214,0.5,0.60138790361767,0.759568905198032,0.665592882028434,0.726656943239023,0.5,0.496348260759077,0.5
"ROTS|FragPipe|dlfq|MinDet|_nMcc_D.C_HYtims134_LFQ",0.499630321382198,0.503200481406614,0.503200481406614,0.5,0.5,0.503200481406614,0.5,0.50122902474919,0.4926937429453,0.5,0.512159790371848,0.5,0.525607410520923,0.5
"ROTS|FragPipe|dlfq|MinDet|_nMcc_B.A_HEtims425_LFQ",0.533435513901149,0.533435513901149,0.5348781024528,0.5,0.5,0.550919531504171,0.5,0.497758751321403,0.532089468084269,0.508295259296333,0.53775731182716,0.5,0.528693144268115,0.5
"ROTS|FragPipe|dlfq|MinDet|_nMcc_C.A_HEtims425_LFQ",0.932203332770878,0.919929940769483,0.921683830986467,0.5,0.5,0.936012171553131,0.5,0.832365855619462,0.915626940130936,0.842232319553108,0.93158634921355,0.5,0.907119780400572,0.5
"ROTS|FragPipe|dlfq|MinDet|_nMcc_C.B_HEtims425_LFQ",0.899929446707774,0.864334831761577,0.865805422689311,0.5,0.5,0.900682490695459,0.5,0.683838226664104,0.859347988859854,0.807278617414354,0.89883333832472,0.5,0.845360611326169,0.5
"ROTS|FragPipe|dlfq|MinDet|_nMcc_D.C_YUltq006_LFQ",0.683717465568115,0.720329170916345,0.720329170916345,0.5,0.5,0.674751507761053,0.5,0.657060717037453,0.683717465568115,0.49690910744149,0.683717465568115,0.5,0.5,0.5
"ROTS|FragPipe|dlfq|MinDet|_nMcc_E.B_YUltq006_LFQ",0.849843222568134,0.80171998859245,0.76902851717565,0.5,0.5,0.788256423964961,0.5,0.832543449292338,0.803100154158453,0.600632025273013,0.859967594058226,0.5,0.780929994971017,0.674649341093797
"ROTS|FragPipe|dlfq|MinDet|_nMcc_D.B_YUltq099_LFQ",0.682932850557878,0.688893384984564,0.683292295222016,0.5,0.5,0.662338698217516,0.5,0.656579391928023,0.679427738963405,0.689206228007125,0.662066732873458,0.5,0.543189413346991,0.5
"ROTS|FragPipe|dlfq|MinDet|_nMcc_E.C_YUltq099_LFQ",0.86799894987172,0.776069218546299,0.818214048818886,0.5,0.5,0.830958129121733,0.5,0.702638798844536,0.591816788420174,0.496858426819318,0.865753191567178,0.5,0.834371546247711,0.5
"ROTS|FragPipe|dlfq|MinDet|_nMcc_B.A_HEqe408_LFQ",0.838482514610475,0.803200448017254,0.811346715139901,0.5,0.5,0.811030408056186,0.5,0.788103426376285,0.802532154695347,0.547699814571376,0.809980627918944,0.5,0.586772657177387,0.5
"ROTS|FragPipe|dlfq|MinDet|_nMcc_B.A_HYqfl683_LFQ",0.796336728998631,0.773386586625558,0.783736707684941,0.5,0.5,0.796458925392735,0.5,0.753825016024002,0.771257715731304,0.716646940563131,0.79777668637066,0.5,0.728974920767087,0.5
"ROTS|FragPipe|dlfq|MinDet|_nMcc_C.A_HYqfl683_LFQ",0.827335519309634,0.805983555827336,0.809592661482879,0.5,0.5,0.826587156893207,0.5,0.814476618452418,0.809029145122775,0.736609753803001,0.824085332778622,0.5,0.836043893937262,0.5
"ROTS|FragPipe|dlfq|MinDet|_nMcc_C.B_HYqfl683_LFQ",0.733098877430269,0.732567342048891,0.728547474797421,0.5,0.5,0.731776180367256,0.5,0.638258919274856,0.727785623667735,0.663600489439491,0.730982733411428,0.5,0.50323988286227,0.5
"ROTS|FragPipe|dlfq|MinDet|_nMcc_B.A_HYEtims777_LFQ",0.900322852799765,0.919045574479851,0.92094256077076,0.5,0.5,0.851779059388932,0.5,0.81294298264735,0.9185293789311,0.849460104680734,0.876309719767906,0.5,0.679485509192597,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_B.A_HYE5600735_LFQ",0.895078296879389,0.895774379825629,0.900178087763557,0.5,0.5,0.892023537864978,0.5,0.882233577797742,0.89743039185824,0.792586093266622,0.889868689902911,0.5,0.408815263940155,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_B.A_HYE6600735_LFQ",0.87173397009582,0.840983207911966,0.841972020667973,0.5,0.5,0.854650347264278,0.5,0.824307858025642,0.840791272632959,0.646949664668464,0.853679302978362,0.5,0.877977208078202,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_B.A_HYEqe735_LFQ",0.916016539246728,0.910600146846785,0.911087716469479,0.5,0.5,0.898043992392442,0.5,0.899795723600981,0.912587806330859,0.523246476118396,0.909144125528888,0.5,0.731103863510989,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_B.A_HYEtims735_LFQ",0.884250107174281,0.880302278658102,0.879873891815275,0.5,0.5,0.844486345475901,0.5,0.833435549816757,0.881403372835016,0.566107473942501,0.858113882671722,0.5,0.638026082905182,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_D.B_HYtims134_LFQ",0.756406725221807,0.769159291257412,0.777865012216491,0.5,0.5,0.729036778555322,0.5,0.605760009419107,0.753699471550515,0.667445417868681,0.730619624432784,0.5,0.5,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_D.C_HYtims134_LFQ",0.493673398194074,0.49483500617242,0.493673398194074,0.5,0.5,0.49483500617242,0.5,0.505803996214572,0.493673398194074,0.509690010285854,0.49483500617242,0.5,0.531599343431424,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_B.A_HEtims425_LFQ",0.533435513901149,0.5348781024528,0.533435513901149,0.5,0.5,0.546373027399137,0.5,0.497758751321403,0.532089468084269,0.506967268108952,0.53775731182716,0.5,0.521803115000657,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_C.A_HEtims425_LFQ",0.932675552471655,0.922071831838775,0.921776078872238,0.5,0.5,0.936788838517262,0.5,0.837472360772582,0.915451278135205,0.842355903246005,0.932675552471655,0.5,0.906414785163177,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_C.B_HEtims425_LFQ",0.900964247168363,0.864680000844892,0.865458966074434,0.5,0.5,0.89986461229869,0.5,0.686415884781331,0.858141453739394,0.806695179498894,0.89850847636303,0.5,0.844222863851267,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_D.C_YUltq006_LFQ",0.691439141888233,0.686805847789675,0.662543013264293,0.5,0.5,0.673877122965089,0.5,0.661327879282063,0.662543013264293,0.497815153957519,0.645676616515174,0.5,0.58531402533886,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_E.B_YUltq006_LFQ",0.848104126483047,0.76902851717565,0.815394011751413,0.5,0.5,0.850967359049297,0.5,0.820043260484892,0.787416810705246,0.579056979423381,0.883759797138896,0.5,0.855401142777963,0.674649341093797
"ROTS|FragPipe|dlfq|MinProb|_nMcc_D.B_YUltq099_LFQ",0.680810658606008,0.682575069974079,0.681864446914194,0.5,0.5,0.675423341397225,0.5,0.661256885755291,0.669188475058086,0.698438442107586,0.66343682398941,0.5,0.551308325001407,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_E.C_YUltq099_LFQ",0.855076735317672,0.834371546247711,0.855076735317672,0.5,0.5,0.859240986758721,0.5,0.506233844811126,0.774096979267958,0.5,0.855076735317672,0.5,0.851045337649164,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_D.A_YUltq819_LFQ",0.527377205990296,0.527377205990296,0.527377205990296,0.5,0.5,0.527377205990296,0.5,0.512953216707305,0.530997491026218,0.5,0.527377205990296,0.5,0.530997491026218,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_F.C_YUltq819_LFQ",0.750543948394076,0.756281989448223,0.768193183918026,0.5,0.5,0.763041551523805,0.5,0.783551959163346,0.757448222580631,0.548551371728967,0.776070091765363,0.5,0.670973152664698,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_I.H_YUltq819_LFQ",0.844556190626969,0.838267686845324,0.848926908654947,0.5,0.5,0.851168938178386,0.5,0.485375519240362,0.840329511941711,0.5,0.846723024354168,0.5,0.49289234703819,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_B.A_HEqe408_LFQ",0.840424251898979,0.799370019947104,0.810318803568859,0.5,0.5,0.811755404380476,0.5,0.783440783890731,0.800039187819813,0.558568542761879,0.805553786873756,0.5,0.584798822212394,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_B.A_HYqfl683_LFQ",0.794236218140971,0.774472553260687,0.784279546877059,0.5,0.5,0.795628610117831,0.5,0.757739170633634,0.769306713527681,0.707833513475117,0.796540698352072,0.5,0.774694657882535,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_C.A_HYqfl683_LFQ",0.826750163142893,0.806656332047024,0.810916834474067,0.5,0.5,0.825048947610105,0.5,0.817335328098945,0.806463200883372,0.739374187788375,0.824044648756067,0.5,0.831553657996373,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_C.B_HYqfl683_LFQ",0.73305094273832,0.730982733411428,0.72847247611257,0.5,0.5,0.734927341779762,0.5,0.628592197810699,0.734535396998173,0.661602973030736,0.730145980978476,0.5,0.50323988286227,0.5
"ROTS|FragPipe|dlfq|MinProb|_nMcc_B.A_HYEtims777_LFQ",0.901547316819008,0.919665284632363,0.920961614277333,0.5,0.5,0.851286006253216,0.5,0.834003936141178,0.918540532621801,0.850325242339571,0.876804896335238,0.5,0.436136899172103,0.5
"ROTS|FragPipe|dlfq|min|_nMcc_B.A_HYE5600735_LFQ",0.896789333719924,0.899166505743013,0.901300825841813,0.5,0.5,0.897526222292071,0.5,0.890608289098841,0.903261031306726,0.792323030550751,0.897404358907548,0.5,0.466341766097046,0.5
"ROTS|FragPipe|dlfq|min|_nMcc_B.A_HYE6600735_LFQ",0.854399304485091,0.836370167629939,0.837261904418163,0.5,0.5,0.844729387631624,0.5,0.812862967878227,0.836752040185991,0.635698121895094,0.849339014069221,0.5,0.864914520672208,0.5
"ROTS|FragPipe|dlfq|min|_nMcc_B.A_HYEqe735_LFQ",0.918576021215082,0.916463258062095,0.916549634936476,0.5,0.5,0.91057138293823,0.5,0.908151169930777,0.921694508622678,0.523862026381751,0.914882465742772,0.5,0.770844927322468,0.5
"ROTS|FragPipe|dlfq|min|_nMcc_B.A_HYEtims735_LFQ",0.887565094842063,0.885154782547062,0.884603711976555,0.5,0.5,0.854178057999003,0.5,0.8379328165871,0.886566345267461,0.568179237455867,0.867299284090322,0.5,0.667578843831604,0.5
"ROTS|FragPipe|dlfq|min|_nMcc_C.B_HYtims134_LFQ",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.517353746246953,0.5,0.5,0.5,0.5
"ROTS|FragPipe|dlfq|min|_nMcc_D.B_HYtims134_LFQ",0.753855390438592,0.77296106943526,0.774825990594234,0.5,0.5,0.729784826191439,0.5,0.608227610130613,0.74904973979697,0.5,0.724816249759159,0.5,0.525921778955546,0.5
"ROTS|FragPipe|dlfq|min|_nMcc_D.C_HYtims134_LFQ",0.493673398194074,0.493673398194074,0.493673398194074,0.5,0.5,0.493673398194074,0.5,0.505803996214572,0.493673398194074,0.509690010285854,0.493673398194074,0.5,0.493673398194074,0.5
"ROTS|FragPipe|dlfq|min|_nMcc_B.A_HEtims425_LFQ",0.529113715975137,0.53043820785874,0.529113715975137,0.5,0.5,0.539117845534558,0.5,0.5,0.530828638559781,0.496830160247593,0.532089468084269,0.5,0.497758751321403,0.5
"ROTS|FragPipe|dlfq|min|_nMcc_C.A_HEtims425_LFQ",0.920004177564019,0.908401103954264,0.908102298244444,0.5,0.5,0.922710904160845,0.5,0.828266139463423,0.908884776403399,0.834596675484563,0.919674911827942,0.5,0.899634491509609,0.5
"ROTS|FragPipe|dlfq|min|_nMcc_C.B_HEtims425_LFQ",0.891550444051809,0.85385843738352,0.855873207560053,0.5,0.5,0.892793053722951,0.5,0.675804640681011,0.851535959358217,0.801637896902441,0.888398522856237,0.5,0.833338757434668,0.5
"ROTS|FragPipe|dlfq|min|_nMcc_D.C_YUltq006_LFQ",0.70704482528819,0.693064664900368,0.693064664900368,0.5,0.5,0.666099407072297,0.5,0.666099407072297,0.693064664900368,0.49690910744149,0.666099407072297,0.5,0.666099407072297,0.685519201809219
"ROTS|FragPipe|dlfq|min|_nMcc_E.B_YUltq006_LFQ",0.734443559374355,0.728682563214866,0.721412626332998,0.5,0.5,0.841100573846985,0.5,0.783226960939043,0.780473060407002,0.600632025273013,0.841100573846985,0.5,0.798491824098348,0.80687021557081
"ROTS|FragPipe|dlfq|min|_nMcc_D.B_YUltq099_LFQ",0.524693489619214,0.4889131734029,0.4889131734029,0.498187159768836,0.497435586761734,0.525531043629722,0.5,0.496147116991363,0.493687989678147,0.681657775172496,0.510608297765673,0.5,0.772622014594648,0.5
"ROTS|FragPipe|dlfq|min|_nMcc_E.C_YUltq099_LFQ",0.493971720669016,0.493971720669016,0.49425376997128,0.498187159768836,0.498187159768836,0.49425376997128,0.5,0.493971720669016,0.493971720669016,0.497435586761734,0.49425376997128,0.5,0.51922289349316,0.5
"ROTS|FragPipe|dlfq|min|_nMcc_B.A_HEqe408_LFQ",0.80822928275211,0.775454004280426,0.784098166979637,0.5,0.5,0.785107636969753,0.5,0.766459038912597,0.788698107011283,0.556017197030572,0.78523357022906,0.5,0.604762475983794,0.5
"ROTS|FragPipe|dlfq|min|_nMcc_B.A_HYqfl683_LFQ",0.778300583739375,0.769452707147874,0.77058062964939,0.5,0.5,0.777099435632764,0.5,0.725009553418957,0.767558001993024,0.671618039786698,0.777205596520408,0.5,0.511505353213515,0.5
"ROTS|FragPipe|dlfq|min|_nMcc_C.A_HYqfl683_LFQ",0.807568609271446,0.800421513064711,0.803244034913687,0.5,0.5,0.807568609271446,0.5,0.793430017472608,0.802699260554833,0.526154435250312,0.807691952830607,0.5,0.803124214427259,0.5
"ROTS|FragPipe|dlfq|min|_nMcc_C.B_HYqfl683_LFQ",0.728604033388888,0.728202599337845,0.726590771374655,0.5,0.5,0.730881295531708,0.5,0.630115075882404,0.726765097160882,0.49689028905364,0.726470522256689,0.5,0.505010486513026,0.5
"ROTS|FragPipe|dlfq|min|_nMcc_B.A_HYEtims777_LFQ",0.884372096281827,0.897218027272418,0.90128895282082,0.5,0.5,0.839861897036332,0.5,0.817250831477694,0.904121257861545,0.661765264154624,0.864289099970192,0.5,0.449148240402003,0.5
"ROTS|FragPipe|dlfq|zero|_nMcc_B.A_HYE5600735_LFQ",0.862960904644184,0.831549236821967,0.839170554653473,0.681532440872447,0.683282192016278,0.870440050162218,0.680521723958381,0.860686009884736,0.872605374450268,0.780440449593869,0.870612770582911,0.5,0.468034236923806,0.704615588130407
"ROTS|FragPipe|dlfq|zero|_nMcc_B.A_HYE6600735_LFQ",0.84134216723816,0.805178563861858,0.805003093418593,0.636487240431521,0.637569076413241,0.831046751988793,0.636644588321494,0.801331678536383,0.827148558025361,0.589811757346033,0.837226311255276,0.5,0.845678148584953,0.649651765814882
"ROTS|FragPipe|dlfq|zero|_nMcc_B.A_HYEqe735_LFQ",0.886279528728932,0.856979569625186,0.859639164802043,0.676532988805763,0.677231222938357,0.889105267553903,0.685668644799871,0.88556105274857,0.890689050329801,0.546361583675919,0.89235128450312,0.5,0.764320597290447,0.750251925679904
