"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"SAM|FragPipe|LFQ|knn|_pauc01_C.B_HYtims134_LFQ",0.708463047565075,0.758302024624602,0.756641666768649,0.740423213231706,0.741967915908464,0.708225349275279,0.712375655553056,0.638039633954048,0.741667851235702,0.499443487065185,0.699402271171857,0.724459086596903,0.475731752142913,0.698481131462687
"SAM|FragPipe|LFQ|knn|_pauc01_D.B_HYtims134_LFQ",0.750534762315831,0.776674219667109,0.780802168184955,0.76348784820446,0.767080387208161,0.751872403558038,0.75661460211189,0.733074234352628,0.7696409390824,0.546374583321958,0.74005691579644,0.756775944075371,0.480139772139068,0.741573713299149
"SAM|FragPipe|LFQ|knn|_pauc01_D.C_HYtims134_LFQ",0.707261729822239,0.676139610325425,0.68269867105475,0.674898166287134,0.682567936995362,0.713838323742247,0.701365047148986,0.597095515174565,0.671046747957913,0.613907373918708,0.705403564627106,0.702013422186994,0.699770880029672,0.706593232800293
"SAM|FragPipe|LFQ|knn|_pauc01_B.A_HEtims425_LFQ",0.7925285304534,0.786056182876438,0.794578079519405,0.786963650605447,0.792934677595529,0.809329963455611,0.791413009147496,0.578794822147234,0.785903462697654,0.707439044175308,0.798160917047047,0.796563072954282,0.629968605947016,0.790777228403209
"SAM|FragPipe|LFQ|knn|_pauc01_C.A_HEtims425_LFQ",0.836131248164315,0.791803109604174,0.742129555599341,0.788112041299423,0.727715414578845,0.841362467621662,0.829371720251161,0.80474946476004,0.824296321636888,0.615139305040689,0.838733577877442,0.825494509045572,0.640120660940756,0.839790445781349
"SAM|FragPipe|LFQ|knn|_pauc01_C.B_HEtims425_LFQ",0.829272673468543,0.801961399273923,0.78094014910949,0.800032143021413,0.797027310456814,0.836196541574085,0.82842828581338,0.788904746211156,0.809827410704622,0.700234635741347,0.836275114999401,0.822377025396038,0.833513425099716,0.834730206524162
"SAM|FragPipe|LFQ|knn|_pauc01_B.A_HEqe408_LFQ",0.702427517405692,0.666325287483045,0.66618590633034,0.662348529729749,0.661571312378612,0.683599760616009,0.699202915602577,0.692891837462992,0.657593246619002,0.550832661774264,0.696493145084228,0.706016268166324,0.501410337622808,0.686953698083346
"SAM|FragPipe|LFQ|knn|_pauc01_B.A_HYqfl683_LFQ",0.674694184120013,0.663583334001499,0.661513618788215,0.6646293433952,0.66264488994626,0.676473105898612,0.669678703180987,0.66036173799839,0.663902924455931,0.513870642281342,0.676306817225767,0.678842366581996,0.678259162000966,0.6760027545761
"SAM|FragPipe|LFQ|knn|_pauc01_C.A_HYqfl683_LFQ",0.688771127272325,0.673912429731037,0.675232293136044,0.680702879916541,0.680639074755144,0.689477501227261,0.671203815932612,0.685387195128493,0.678711086050803,0.506680108687249,0.688951567421785,0.694416190113633,0.687781140854432,0.68778977001119
"SAM|FragPipe|LFQ|knn|_pauc01_C.B_HYqfl683_LFQ",0.643141120190517,0.643914317250096,0.647448533232269,0.643111491324087,0.64716875042278,0.645886207722861,0.645761978365044,0.609253521395565,0.641757186945622,0.490216318771846,0.640660623960272,0.653142367496725,0.488118354075384,0.637557321597099
"SAM|FragPipe|LFQ|knn|_pauc01_B.A_HYEtims777_LFQ",0.844666286861324,0.865329425351853,0.859692160447292,0.857256385197414,0.853637716372095,0.828448398182439,0.824567516393368,0.795030977554389,0.8510105812566,0.752997151747093,0.78758392057274,0.836648663625823,0.484363051388782,0.598161658109542
"SAM|FragPipe|LFQ|QRILC|_pauc01_B.A_HYE5600735_LFQ",0.868552067134812,0.859864964192895,0.868616252221717,0.860752737698291,0.869149925978008,0.865397622526687,0.870263188665116,0.851125936236852,0.813311063912769,0.685059644532892,0.844977629934655,0.852224294521757,0.59318649921592,0.806150460228709
"SAM|FragPipe|LFQ|QRILC|_pauc01_B.A_HYE6600735_LFQ",0.840612497269266,0.546467530770568,0.554532411465045,0.547845251650953,0.555035198784316,0.814932005026733,0.875323354061453,0.797949375364047,0.574933872439133,0.59855300800199,0.606444140402199,0.808510537056878,0.88890428525811,0.552311871673566
"SAM|FragPipe|LFQ|QRILC|_pauc01_B.A_HYEqe735_LFQ",0.873676863102479,0.832682025251648,0.846173698905374,0.832420385891238,0.846320972710827,0.680513924602752,0.887884843846222,0.788847735084863,0.80111216873529,0.598029849359793,0.689751483231991,0.867771396218739,0.659320107132769,0.608563652980851
"SAM|FragPipe|LFQ|QRILC|_pauc01_B.A_HYEtims735_LFQ",0.818095413595085,0.759535799707725,0.759170916491591,0.756002938646913,0.756791907775026,0.744486320485752,0.868511709942286,0.770796680388188,0.708779286125582,0.543897731253988,0.7380413442817,0.783425545050816,0.487112976901377,0.650885706323106
"SAM|FragPipe|LFQ|QRILC|_pauc01_C.B_HYtims134_LFQ",0.727087061587862,0.759988270413106,0.759707033327654,0.760556628205044,0.760780205804357,0.729302833269476,0.736093708667562,0.652699499468591,0.760913175639738,0.499737372377372,0.71744498343643,0.717808591216366,0.477043509573815,0.71691545754332
"SAM|FragPipe|LFQ|QRILC|_pauc01_D.B_HYtims134_LFQ",0.765149382784619,0.776998995548217,0.780276172464465,0.778203961136094,0.781428185463032,0.768546585569972,0.781722366514759,0.745513385943888,0.779280663785418,0.512527840938152,0.7584208737695,0.742343290930469,0.489681299988095,0.75831026169405
"SAM|FragPipe|LFQ|QRILC|_pauc01_D.C_HYtims134_LFQ",0.700763741079254,0.6717425842056,0.679687433809263,0.66971822632831,0.676031645879441,0.707876156366878,0.704353926634541,0.597681523829607,0.667671795957563,0.557978849088415,0.699278715130132,0.697641891758318,0.695577917499395,0.703691430906049
"SAM|FragPipe|LFQ|QRILC|_pauc01_B.A_HEtims425_LFQ",0.782616105515921,0.77686641211828,0.783091972739669,0.777269792590504,0.783489819872082,0.794628432911686,0.78632288985533,0.580008994997197,0.776228971372049,0.695566156942781,0.787789778239234,0.780366249548756,0.627511376143374,0.779998282451323
"SAM|FragPipe|LFQ|QRILC|_pauc01_C.A_HEtims425_LFQ",0.819615915179571,0.800685226668839,0.794276382303473,0.799748638130545,0.793670611790396,0.828059765381965,0.831431229328826,0.812877387608462,0.8072925374341,0.726433450411426,0.823976160601425,0.793506633393304,0.725644854026673,0.828427179145418
"SAM|FragPipe|LFQ|QRILC|_pauc01_C.B_HEtims425_LFQ",0.819242526726585,0.804072860264258,0.796859499581492,0.804087677318641,0.799704718854324,0.826512643570801,0.827305571165722,0.782555238777999,0.808957167261615,0.730172217454943,0.824778494874025,0.781942144726937,0.826901084025536,0.825336255526977
"SAM|FragPipe|LFQ|QRILC|_pauc01_D.C_YUltq006_LFQ",0.676233008889686,0.708485800757152,0.717922084313167,0.712514397260097,0.706524375454766,0.732167023449226,0.556341766056094,0.696374351024827,0.723335336939825,0.533843281558935,0.725391669918133,0.610588533043689,0.514909387359424,0.733660940570219
"SAM|FragPipe|LFQ|QRILC|_pauc01_E.B_YUltq006_LFQ",0.842277503014197,0.869343766147487,0.8586578648585,0.883755672491186,0.88445869231283,0.891972216656649,0.824165954859097,0.866619564338616,0.772186426796304,0.51619113234231,0.879142104911648,0.806300463641572,0.89087374818533,0.890434360796803
"SAM|FragPipe|LFQ|QRILC|_pauc01_D.B_YUltq099_LFQ",0.826513574518974,0.575814710001167,0.606042990018149,0.580513594362119,0.594896987534626,0.871357558330749,0.749410349655607,0.924684501827681,0.583832654141917,0.746415113842453,0.852614445209378,0.664520145703241,0.528882838691101,0.706314792663477
"SAM|FragPipe|LFQ|QRILC|_pauc01_E.C_YUltq099_LFQ",0.973019385636024,0.953227337223616,0.96605986712899,0.958806698052039,0.944740835753014,0.961860663979177,0.964562249222413,0.850399178796393,0.858607250584952,0.563843627852013,0.957808286114322,0.938016237701914,0.901016265892369,0.955752732124903
"SAM|FragPipe|LFQ|QRILC|_pauc01_D.A_YUltq819_LFQ",0.481664325649288,0.48127505174085,0.473686087213597,0.48122904664258,0.474005506339496,0.474266451505901,0.481320705930981,0.473684210526316,0.473684210526316,0.47736661406947,0.47446270603549,0.489245435016112,0.473684210526316,0.473684210526316
"SAM|FragPipe|LFQ|QRILC|_pauc01_F.C_YUltq819_LFQ",0.691639427670619,0.646126465965645,0.588214822771214,0.645405865674911,0.582141229697621,0.642841287216885,0.762471629585488,0.760970279760785,0.603619443606599,0.691509681389471,0.635829991594295,0.728802469627786,0.507526096795387,0.689785909368516
"SAM|FragPipe|LFQ|QRILC|_pauc01_I.H_YUltq819_LFQ",0.881773335100354,0.880948519455918,0.890725828499512,0.880948519455918,0.89105019420238,0.893228078207351,0.899279815463718,0.52662069323438,0.88043880192284,0.506079324705817,0.893089064334694,0.856305993629457,0.483683941766162,0.893413430037562
"SAM|FragPipe|LFQ|QRILC|_pauc01_B.A_HEqe408_LFQ",0.702740183234733,0.655879235146552,0.655803893982928,0.654265678558934,0.653828699809914,0.673678585052765,0.734701317490928,0.675446591025813,0.649299440190041,0.539169494262394,0.674025154405436,0.67397492696302,0.628837486473122,0.697114709684127
"SAM|FragPipe|LFQ|QRILC|_pauc01_B.A_HYqfl683_LFQ",0.681384691707576,0.652010037624718,0.659127701005174,0.651680001192535,0.641151584914563,0.68419494204628,0.683242960568523,0.669317046491829,0.657941376721144,0.494227163610914,0.68437111204943,0.651169277577635,0.696837040790886,0.685716102265783
"SAM|FragPipe|LFQ|QRILC|_pauc01_C.A_HYqfl683_LFQ",0.693243982015753,0.665476032240466,0.661985099405618,0.666226166372467,0.660201836899778,0.694940182943514,0.689911432789506,0.684721758113391,0.675416085879715,0.492968264581647,0.693757528867883,0.658923580953448,0.701125661909764,0.693741436415672
"SAM|FragPipe|LFQ|QRILC|_pauc01_C.B_HYqfl683_LFQ",0.635885965156961,0.637936482357082,0.638264542523204,0.638778089375334,0.638236310150904,0.636660096805417,0.621290111001783,0.605734797319235,0.635062709180704,0.489981200067007,0.632957985825768,0.626184610796203,0.48595632921832,0.632131906612281
"SAM|FragPipe|LFQ|QRILC|_pauc01_B.A_HYEtims777_LFQ",0.828996864915029,0.843842040288174,0.840137681101576,0.844245045417679,0.842334867502402,0.807984490087377,0.858336541986763,0.799020360677482,0.844565230278396,0.714663469343916,0.76859526617667,0.816652137338939,0.485538938611656,0.73095349182515
"SAM|FragPipe|LFQ|MinDet|_pauc01_B.A_HYE5600735_LFQ",0.868279460810653,0.86291555877277,0.867673668979189,0.863468704409357,0.870684598617718,0.867800116004328,0.861913598315014,0.856589842005644,0.812185541152882,0.714267945765669,0.855316957978817,0.871806515473846,0.565195039541755,0.808765942421698
"SAM|FragPipe|LFQ|MinDet|_pauc01_B.A_HYE6600735_LFQ",0.871425769254736,0.561879353644581,0.577038664930557,0.565084291550629,0.576566183494733,0.851726902839697,0.841737447534144,0.830188352149636,0.60749675561943,0.706311226329295,0.631302759924877,0.844939846870379,0.900608556647364,0.560992420445486
"SAM|FragPipe|LFQ|MinDet|_pauc01_B.A_HYEqe735_LFQ",0.894728341849939,0.861884990260826,0.873832645505018,0.862165440294207,0.874430874956056,0.724457508533289,0.890235510626604,0.820783753237605,0.824320701970604,0.616259351782374,0.733483878777784,0.891267011188104,0.648924779903298,0.637919484921011
"SAM|FragPipe|LFQ|MinDet|_pauc01_B.A_HYEtims735_LFQ",0.844565324754477,0.793012873092688,0.792221523100922,0.791325774074539,0.790495585618328,0.779959512628862,0.848842314231527,0.794948535277988,0.743506503263954,0.591440641562947,0.763726221583407,0.824553147288039,0.49138692241928,0.693159007364849
"SAM|FragPipe|LFQ|MinDet|_pauc01_B.A_HEtims425_LFQ",0.785589722330368,0.779496961864443,0.785970969443348,0.779972829088192,0.786395376606854,0.80400191055157,0.807916305800689,0.583884546200842,0.778854541112383,0.695226963212365,0.79142020248925,0.787449477840855,0.573903364035486,0.781510544221677
"SAM|FragPipe|LFQ|MinDet|_pauc01_C.A_HEtims425_LFQ",0.831141282322728,0.817758715545092,0.814284333379238,0.817077056801604,0.807951997891855,0.835583447523023,0.83758872987054,0.811433739251764,0.820526238207738,0.754134898840588,0.834101065787648,0.794422039336734,0.62424488225818,0.832551619973763
"SAM|FragPipe|LFQ|MinDet|_pauc01_C.B_HEtims425_LFQ",0.822770999190583,0.805918106128129,0.795932934046665,0.805534645679225,0.799930680330971,0.830347959489249,0.828932926404146,0.783802453571406,0.81113549223595,0.749213546412658,0.828635232722313,0.802035914916711,0.830153027832478,0.827208184385048
"SAM|FragPipe|LFQ|MinDet|_pauc01_D.B_YUltq099_LFQ",0.750392101817658,0.557890527277976,0.570168697871729,0.546912915237219,0.589655712557255,0.802991479882531,0.734927503547299,0.712691468519013,0.574077451090413,0.82010966086883,0.827867908926038,0.669687849944009,0.52588424359124,0.737629088790536
"SAM|FragPipe|LFQ|MinDet|_pauc01_E.C_YUltq099_LFQ",0.955870192352869,0.783556037925558,0.860551217357803,0.791660793655268,0.840289328033528,0.957338445202454,0.825430609195726,0.840560703110213,0.842761865832229,0.610525729430528,0.924038470573864,0.91863530008739,0.945005121265939,0.950290831524446
"SAM|FragPipe|LFQ|MinDet|_pauc01_B.A_HEqe408_LFQ",0.715914841380481,0.671818992477687,0.67119986076953,0.670206613095751,0.67035980679512,0.690468363366414,0.736187892825688,0.703714595617605,0.663010276283581,0.55309229016293,0.690548884235037,0.699341041069222,0.630894880379333,0.710888330080688
"SAM|FragPipe|LFQ|MinDet|_pauc01_B.A_HYqfl683_LFQ",0.68465287112498,0.656811799505437,0.664290837251328,0.656600949057814,0.664529965444706,0.687207900818095,0.684730227825081,0.67449316962924,0.661788602094413,0.494950319704397,0.687985138027503,0.65359268265752,0.699064846847642,0.687691521355588
"SAM|FragPipe|LFQ|MinDet|_pauc01_C.A_HYqfl683_LFQ",0.700227823951509,0.685221471103094,0.686065901358576,0.674100751417764,0.686615867970972,0.701570555578079,0.70319419930903,0.695152084542855,0.68025709075793,0.494100803845426,0.70087152203994,0.679886117385913,0.70558004588638,0.700739394537578
"SAM|FragPipe|LFQ|MinDet|_pauc01_C.B_HYqfl683_LFQ",0.63863636286639,0.640421213443172,0.64104941195921,0.641313944582262,0.64100901143445,0.642816730232794,0.674499380751146,0.618721529769964,0.630400415219146,0.490154956987803,0.635864226230291,0.645499370248704,0.486454389527727,0.636256091557809
"SAM|FragPipe|LFQ|MinDet|_pauc01_B.A_HYEtims777_LFQ",0.856922116415552,0.869771149333533,0.866578641128483,0.870136272755285,0.867789242781527,0.834698894014211,0.873149946245566,0.81651582703875,0.867294132733306,0.774167497748612,0.794117999452235,0.812889765319517,0.485550311110525,0.651003869070764
"SAM|FragPipe|LFQ|MinProb|_pauc01_B.A_HYE5600735_LFQ",0.869022757772117,0.86376919638925,0.869317239912412,0.864219453571922,0.869626145667742,0.867796029313401,0.862628528833576,0.856962932847879,0.838093238478512,0.721684809010182,0.856235021075786,0.874567435785104,0.558273620899216,0.846122143787672
"SAM|FragPipe|LFQ|MinProb|_pauc01_B.A_HYE6600735_LFQ",0.867485753509221,0.554471885154355,0.567603637301896,0.556536251303085,0.565400975792949,0.84835243089273,0.852792525559791,0.826067701836096,0.591229010061352,0.702961606789338,0.640941417976962,0.849232039407916,0.898440335674794,0.559555798236856
"SAM|FragPipe|LFQ|MinProb|_pauc01_B.A_HYEqe735_LFQ",0.89314962171111,0.857468110779131,0.869371638103139,0.857639200314665,0.869912643067889,0.749333268000655,0.8868839158419,0.826223916645379,0.824516399703594,0.592587308549892,0.75548843217854,0.89144239673099,0.640130031775438,0.678105557855657
"SAM|FragPipe|LFQ|MinProb|_pauc01_B.A_HYEtims735_LFQ",0.842567600666455,0.790648755626418,0.787218007904334,0.787734568497347,0.785407090619344,0.779122201617011,0.847462081156663,0.794164603362808,0.731019941953676,0.582814735816297,0.770661066327722,0.824638122081605,0.487305612222588,0.6970257319603
"SAM|FragPipe|LFQ|MinProb|_pauc01_C.B_HYtims134_LFQ",0.727429488332073,0.758277313416256,0.758487947049293,0.757927826326804,0.759453449261064,0.725276083033426,0.743012847004201,0.650481138993722,0.760849632532565,0.503682075542838,0.717547358442431,0.724209970901964,0.477129578394601,0.717221405837117
"SAM|FragPipe|LFQ|MinProb|_pauc01_D.B_HYtims134_LFQ",0.7691302407766,0.780009056069496,0.78321562953333,0.780919840605646,0.782904974342705,0.769280861475085,0.776537719659108,0.749574261181939,0.783546289035472,0.513616284287762,0.758276136692049,0.748995312872139,0.478919290246618,0.762950085241902
"SAM|FragPipe|LFQ|MinProb|_pauc01_D.C_HYtims134_LFQ",0.701653344579679,0.672998933417179,0.680035744174509,0.672970692036213,0.678282425106211,0.708278408839518,0.700435435025526,0.594849148663571,0.668549739190847,0.581329764250366,0.700470736751733,0.693805770843787,0.694244688972965,0.7044151162933
"SAM|FragPipe|LFQ|MinProb|_pauc01_B.A_HEtims425_LFQ",0.786324549857273,0.780091242560148,0.786623350207069,0.780578176463519,0.787059377384178,0.799974192503121,0.806042163606693,0.581142222990496,0.780485769688674,0.702472318360927,0.792196530064738,0.788096325264765,0.574222025890841,0.782487178698324
"SAM|FragPipe|LFQ|MinProb|_pauc01_C.A_HEtims425_LFQ",0.830582968335795,0.81230486639769,0.811001585412523,0.811955878344863,0.809494212802121,0.835052800235145,0.840167819556461,0.81040343137895,0.819440481958324,0.754134898840588,0.832493077238562,0.79494161994499,0.625086821938623,0.830867382002082
"SAM|FragPipe|LFQ|MinProb|_pauc01_C.B_HEtims425_LFQ",0.822602785660328,0.806140546388533,0.800546893173563,0.803762316937752,0.800310317745097,0.830298554669508,0.829314173517126,0.784753634684922,0.811517134587487,0.750030267368766,0.830226621251965,0.784352467548622,0.829748540692292,0.828872059666224
"SAM|FragPipe|LFQ|MinProb|_pauc01_D.C_YUltq006_LFQ",0.71589211457817,0.739662972297504,0.754727064721898,0.733863058768942,0.737246341660603,0.751345228428716,0.624445841595331,0.726349534425123,0.741218949099304,0.506283362133263,0.720725375851972,0.68720011810733,0.491539197746636,0.745868879773065
"SAM|FragPipe|LFQ|MinProb|_pauc01_E.B_YUltq006_LFQ",0.876110331930809,0.87901028869509,0.879317859867059,0.879845124733292,0.888237423854165,0.87949361482247,0.865521095867298,0.87949361482247,0.888676811242693,0.529073384724082,0.879054227433942,0.812372797351021,0.871673520837137,0.873298252644233
"SAM|FragPipe|LFQ|MinProb|_pauc01_D.B_YUltq099_LFQ",0.768391922495043,0.571167502088555,0.640488953866147,0.572968579068919,0.585482402912621,0.7844240558617,0.778563978236969,0.697280595298927,0.580802478580171,0.807858559091891,0.782136180584415,0.663235055230669,0.527873452012384,0.763929127089835
"SAM|FragPipe|LFQ|MinProb|_pauc01_E.C_YUltq099_LFQ",0.958747967938056,0.892970240276642,0.895671825519879,0.909179751736062,0.879462314060459,0.956692413948637,0.937840047359964,0.843842940405379,0.840547740535055,0.563592786865813,0.955928922466853,0.91863530008739,0.920632123962826,0.959305904020899
"SAM|FragPipe|LFQ|MinProb|_pauc01_D.A_YUltq819_LFQ",0.519982068512485,0.488882569966364,0.496445415276142,0.488197258831783,0.484234193231262,0.496136291451454,0.473684210526316,0.486862725654269,0.473684210526316,0.481617268859317,0.48698965601338,0.473684210526316,0.473684210526316,0.488623619527886
"SAM|FragPipe|LFQ|MinProb|_pauc01_F.C_YUltq819_LFQ",0.728164373348405,0.703659493859757,0.621886348524372,0.680953894658994,0.616074499975429,0.738598313854401,0.711449998888875,0.739089496204458,0.653731436028087,0.685485746907636,0.763342783187477,0.790682800002333,0.512761724940153,0.755048296381952
"SAM|FragPipe|LFQ|MinProb|_pauc01_I.H_YUltq819_LFQ",0.870281521627315,0.867881215426092,0.868706031070527,0.867881215426092,0.868529946831827,0.867834877468539,0.890197575783413,0.522941536634635,0.872839376884217,0.517226053912179,0.868020229298749,0.841987564745711,0.483359576063294,0.867510511765671
"SAM|FragPipe|LFQ|MinProb|_pauc01_B.A_HEqe408_LFQ",0.715701374750213,0.669973055488516,0.668954694093529,0.668540317693596,0.667171619887757,0.692078152895851,0.734718740135016,0.701368974056773,0.661875136084977,0.546814110998127,0.68999763805452,0.699238231773026,0.621430274757342,0.711157046897614
"SAM|FragPipe|LFQ|MinProb|_pauc01_B.A_HYqfl683_LFQ",0.68461561223587,0.669861084306042,0.664861413495503,0.657785251702327,0.665019550070846,0.686890004306001,0.685124634066106,0.67453269495046,0.662863408507859,0.493514286196223,0.687790334658636,0.653528092283268,0.698981299799312,0.68770309662823
"SAM|FragPipe|LFQ|MinProb|_pauc01_C.A_HYqfl683_LFQ",0.69981421969732,0.67426138185266,0.685771437715491,0.674900845085247,0.686160197482056,0.70134356730479,0.704325188143352,0.694476607390354,0.679398826640021,0.493905242183063,0.700614607452014,0.690001776380865,0.701816409033353,0.700583834166207
"SAM|FragPipe|LFQ|MinProb|_pauc01_C.B_HYqfl683_LFQ",0.639171366321468,0.64100336495999,0.641521439074678,0.641839607827504,0.641499407741294,0.641081003983814,0.670496595006506,0.611872709154731,0.638107257960525,0.49016253476648,0.636362245277656,0.645060074535721,0.487702789571773,0.636737171181795
"SAM|FragPipe|LFQ|MinProb|_pauc01_B.A_HYEtims777_LFQ",0.855536834731921,0.868795195689398,0.865349465593207,0.869031737745508,0.86683421530405,0.832136761682186,0.873743485649952,0.798678057087725,0.867355353226713,0.773951423621934,0.793583100920249,0.814103482985699,0.486158802788849,0.642391197878861
"SAM|FragPipe|LFQ|min|_pauc01_B.A_HYE5600735_LFQ",0.875593916388419,0.866806328928425,0.871288948087679,0.865511809479046,0.871673577821942,0.871033409707977,0.877654089402566,0.858265625679112,0.829300121966089,0.72849395727456,0.855701106925912,0.872660393483911,0.650500749772327,0.822586650348109
"SAM|FragPipe|LFQ|min|_pauc01_B.A_HYE6600735_LFQ",0.828849959108698,0.552766858764006,0.566912500568621,0.555438569853117,0.56620083423242,0.809340213449444,0.890770034252678,0.807718139274829,0.575310251176972,0.729535497602167,0.615463701784926,0.841610154717751,0.87939975496739,0.548030446924713
"SAM|FragPipe|LFQ|min|_pauc01_B.A_HYEqe735_LFQ",0.891676967074199,0.854936219222569,0.872511852642577,0.853712023962345,0.872273486797727,0.706930887135028,0.892188317075573,0.808581382295338,0.787155525276072,0.645167644054219,0.715041894997372,0.889813459185828,0.727514604698386,0.63328192639176
"SAM|FragPipe|LFQ|min|_pauc01_B.A_HYEtims735_LFQ",0.806060373225923,0.752572609996903,0.751955797680151,0.749146485424506,0.749727770113156,0.744979499862357,0.802037156098771,0.773753397489094,0.712380709715086,0.606186385360113,0.734338326602134,0.801056853020505,0.652377654706424,0.683528097956077
"SAM|FragPipe|LFQ|min|_pauc01_C.B_HYtims134_LFQ",0.725153703715907,0.760022395415106,0.757728959935836,0.75984941695669,0.761392102391951,0.728111988372082,0.72728592797883,0.654817703903107,0.758160817719772,0.502624912804736,0.72172355265276,0.717320250670497,0.481278019752514,0.726396324478405
"SAM|FragPipe|LFQ|min|_pauc01_D.B_HYtims134_LFQ",0.768066482093552,0.781994189806556,0.783240340741675,0.780310297466466,0.783651017489887,0.768075895887208,0.772343874585675,0.749959049997599,0.781384646667376,0.513257599320972,0.756685205564305,0.748000476606924,0.497721465060616,0.765119964679446
"SAM|FragPipe|LFQ|min|_pauc01_D.C_HYtims134_LFQ",0.69997474749852,0.666960377028712,0.677037450895299,0.665716187300604,0.674441597294852,0.707660521655962,0.693915206195029,0.600659812797299,0.66178592844952,0.552620047050141,0.697699943485859,0.694122309655446,0.695334335588565,0.703341943816597
"SAM|FragPipe|LFQ|min|_pauc01_B.A_HEtims425_LFQ",0.782461725335193,0.776311971469215,0.782482752026475,0.776761555328861,0.782959725918186,0.793659545110774,0.78023289605931,0.581344743227579,0.776573145108295,0.688476288642909,0.787495957895268,0.779502495204254,0.573603331642444,0.777998533443617
"SAM|FragPipe|LFQ|min|_pauc01_C.A_HEtims425_LFQ",0.80118267391785,0.609338106848993,0.620303854892051,0.706917329278839,0.60903279366351,0.829624962769845,0.801648605187938,0.79257888384568,0.729139336310508,0.55707535672098,0.826059524521831,0.793722494988389,0.618244568477705,0.803985310532137
"SAM|FragPipe|LFQ|min|_pauc01_C.B_HEtims425_LFQ",0.791190015553112,0.724920273124848,0.695933416498403,0.706553221569677,0.711271988662408,0.815247317049526,0.80557725239577,0.762170968248147,0.77625292282866,0.662655081377845,0.809931990827051,0.801689527844541,0.810583264922809,0.79899036468472
"SAM|FragPipe|LFQ|min|_pauc01_B.A_HEqe408_LFQ",0.694841917914798,0.655645677539317,0.655896814751398,0.653686807285089,0.653728244925082,0.670469051482375,0.702787899305028,0.671586612076134,0.654516815771015,0.551002137931086,0.669733219450979,0.696306047861228,0.585593463601554,0.690044255399513
"SAM|FragPipe|LFQ|min|_pauc01_B.A_HYqfl683_LFQ",0.669976272385025,0.655321694895463,0.650571880579776,0.655970474810908,0.651137092673214,0.672231509574783,0.670314496205174,0.655827336683349,0.65240218527596,0.490244428536212,0.672642537625,0.651816434131673,0.682735760706591,0.670192357980422
"SAM|FragPipe|LFQ|min|_pauc01_C.A_HYqfl683_LFQ",0.69002295066009,0.676144481085045,0.675867803836508,0.676496550531109,0.675618511989103,0.691260940185428,0.692373295654033,0.680757086071356,0.673958448497885,0.491488059696984,0.690168347377433,0.684773705678422,0.696383756458391,0.688272825901237
"SAM|FragPipe|LFQ|min|_pauc01_C.B_HYqfl683_LFQ",0.63530070807919,0.637813953861302,0.63758950650152,0.638739349266969,0.63756127412922,0.635574562090496,0.637199052792616,0.610975131458395,0.645925396746705,0.490154956987803,0.632636983752721,0.630639825736247,0.487070958163879,0.63271123489187
"SAM|FragPipe|LFQ|min|_pauc01_B.A_HYEtims777_LFQ",0.824807660805058,0.86016509181377,0.836677531807338,0.840015240114764,0.859248006378613,0.832006115194112,0.822673131624088,0.780063238997838,0.848011296415219,0.664265291443364,0.780797941493385,0.813319668592329,0.599867167510783,0.544453382444057
"SAM|FragPipe|LFQ|zero|_pauc01_B.A_HYE5600735_LFQ",0.839670701176159,0.785309778864827,0.803327277979217,0.83112230533216,0.843507382775434,0.836826220055133,0.840841898716991,0.821769552556384,0.775827213553737,0.705605557207327,0.807612534006076,0.840823869198197,0.650741777826644,0.779621585882243
"SAM|FragPipe|LFQ|zero|_pauc01_B.A_HYE6600735_LFQ",0.80616819769617,0.545770948694515,0.544177539496259,0.553184873793436,0.563645087281249,0.790862751915514,0.853764194058262,0.793340112585041,0.570051547245471,0.646539707537487,0.61197019962449,0.806507645206552,0.851468680269298,0.54642731741573
"SAM|FragPipe|LFQ|zero|_pauc01_B.A_HYEqe735_LFQ",0.859134878214281,0.780885731943556,0.79682750617891,0.812295510050021,0.82847539987737,0.670433815418008,0.858300201523619,0.771311474780785,0.746357219334415,0.625195505872467,0.675224840035515,0.858243894631135,0.723714190435678,0.59380021686399
"SAM|FragPipe|LFQ|zero|_pauc01_B.A_HYEtims735_LFQ",0.780625787137566,0.732820165387545,0.731175466111662,0.734364542816076,0.735166376288121,0.730269093357771,0.780521853924097,0.749386293157578,0.689504283150337,0.58167009971845,0.719968911196658,0.780506952656142,0.640439486171038,0.661447208082069
"SAM|FragPipe|LFQ|zero|_pauc01_B.A_HEtims425_LFQ",0.779900922019886,0.771785146169811,0.77749887285868,0.774494822675272,0.779977255760041,0.789914027392688,0.77888829448523,0.581444896678159,0.773979115404885,0.687094060358113,0.784232394074723,0.778994534609602,0.573293984518246,0.775722117445359
"SAM|FragPipe|LFQ|zero|_pauc01_C.A_HEtims425_LFQ",0.790757308379889,0.736334144668505,0.619969689204497,0.630797964226407,0.611158745013896,0.804556351200635,0.792641410585545,0.783729966819881,0.611533335026123,0.544370486471513,0.774674656219131,0.793237351283193,0.576837099230849,0.77843179395082
