"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|DIANN|top1|knn|_nMcc_B.A_HYEtims735_DIA",0.764661783527667,0.747648079352865,0.748139971685608,0.5,0.5,0.743156851340235,0.5,0.754552755554822,0.758451116967088,0.7516240710033,0.75051385062737,0.5,0.801049609601223,0.5
"ANOVA|DIANN|top1|knn|_nMcc_C.B_MYtims709_DIA",0.660513093726112,0.555530888092125,0.556721159535033,0.5,0.5,0.611030036136295,0.5,0.658276401609853,0.659075983365066,0.515886783597665,0.605885410315113,0.5,0.602786580826434,0.5
"ANOVA|DIANN|top1|knn|_nMcc_C.A_MYtims709_DIA",0.731396199995252,0.680132773116104,0.679021517166877,0.5,0.5,0.601645296962769,0.5,0.619567878031872,0.726429416453388,0.515886783597665,0.622711303249406,0.5,0.594061719496207,0.5
"ANOVA|DIANN|top1|knn|_nMcc_E.C_MYtims709_DIA",0.601956369315135,0.598330010779232,0.582878214700669,0.5,0.5,0.56290194965073,0.5,0.571439332090574,0.606615055700116,0.519295575065414,0.562604833288292,0.5,0.389882245434121,0.5
"ANOVA|DIANN|top1|knn|_nMcc_E.C_HEof_n600_DIA",0.634358929129052,0.605351283070564,0.619584311492452,0.5,0.5,0.639656356381357,0.5,0.631453151265209,0.635361369316509,0.474615351427878,0.638923679707347,0.5,0.636075419571614,0.49681592033496
"ANOVA|DIANN|top1|knn|_nMcc_G.F_HEof_n600_DIA",0.654507267876746,0.661350019466733,0.650082206134801,0.5,0.5,0.660147157019255,0.5,0.664488201301408,0.659696268157201,0.463730489713874,0.659696268157201,0.5,0.661057962090754,0.5
"ANOVA|DIANN|top1|knn|_nMcc_E.B_HEof_n600_DIA",0.8225981549705,0.84352291293928,0.840048233831106,0.5,0.5,0.834663083572344,0.5,0.653513287293363,0.8225981549705,0.589395322250197,0.829686854888911,0.5,0.827275605373372,0.49681592033496
"ANOVA|DIANN|top1|knn|_nMcc_E.A_HEof_w600_DIA",0.633102081559112,0.639931552797368,0.697067157189789,0.5,0.5,0.664014182652179,0.5,0.59467282275061,0.664014182652179,0.589899740178731,0.664014182652179,0.5,0.640618976587233,0.5
"ANOVA|DIANN|top1|knn|_nMcc_A.B_HEof_w600_DIA",0.58828586228784,0.596747889464498,0.607095833955903,0.5,0.5,0.579811359083876,0.5,0.60686019932353,0.579811359083876,0.620648235481826,0.579071815515129,0.5,0.578767147488973,0.5
"ANOVA|DIANN|top1|knn|_nMcc_F.C_HEof_w600_DIA",0.760922301927557,0.782240065421409,0.77593085106383,0.5,0.5,0.768330768831105,0.5,0.742686783779128,0.762722233422777,0.686831292322235,0.762722233422777,0.5,0.746093506870374,0.5
"ANOVA|DIANN|top1|knn|_nMcc_C.B_HYtims134_DIA",0.53416633836669,0.534214434810775,0.534818399854366,0.5,0.5,0.518109812327954,0.5,0.519726844758442,0.516892308426379,0.50430565649316,0.521565529525804,0.5,0.525158315287229,0.5
"ANOVA|DIANN|top1|knn|_nMcc_D.B_HYtims134_DIA",0.671214100901072,0.60256561920081,0.607940100496217,0.5,0.5,0.59598270006451,0.5,0.56936650411587,0.592329995150764,0.569432702127031,0.602883103863456,0.5,0.559052156552661,0.5
"ANOVA|DIANN|top1|knn|_nMcc_D.C_HYtims134_DIA",0.524179194436024,0.51517890385157,0.516702605774916,0.5,0.5,0.519799343727365,0.5,0.518493189593156,0.521029455817587,0.512614349241655,0.520502853061443,0.5,0.511348185139324,0.5
"ANOVA|DIANN|top1|knn|_nMcc_C.A_HEqe777_DIA",0.52602070746858,0.512667103711592,0.513466099509323,0.5,0.5,0.509642194602327,0.5,0.515428415861237,0.511697589535772,0.500705411799388,0.514956646385808,0.5,0.500436903263861,0.5
"ANOVA|DIANN|top1|knn|_nMcc_B.A_HEqe777_DIA",0.675096064449112,0.671714475396978,0.675014534938113,0.5,0.5,0.663767747271483,0.5,0.654140368588308,0.67396639212424,0.643033156789948,0.661326112081339,0.5,0.584548001687071,0.5
"ANOVA|DIANN|top1|knn|_nMcc_C.B_HEqe777_DIA",0.62360609819884,0.638881336171692,0.637316452437571,0.5,0.5,0.632260182699379,0.5,0.568600607513771,0.639214367193498,0.625995944322453,0.63023492223522,0.5,0.605126036538791,0.5
"ANOVA|DIANN|top1|knn|_nMcc_B.A_HEqe408_DIA",0.806720631987112,0.756789770739242,0.763675847506047,0.5,0.5,0.778491079906301,0.5,0.762098084989803,0.773404577004317,0.718720349400935,0.776888192087084,0.5,0.735069553400907,0.5
"ANOVA|DIANN|top1|QRILC|_nMcc_B.A_HYEtims735_DIA",0.791478124441266,0.764732498513159,0.764586301788065,0.5,0.5,0.767605106081093,0.5,0.774700568141617,0.774528830700701,0.771309262694719,0.774054151620071,0.5,0.832373161032789,0.5
"ANOVA|DIANN|top1|QRILC|_nMcc_C.B_MYtims709_DIA",0.754301624300797,0.773705312960684,0.766392056957619,0.532861668011155,0.534284816853955,0.681642279806147,0.5,0.717312619176012,0.748802322782334,0.490239009011989,0.686056826881419,0.5,0.488924484216446,0.5
"ANOVA|DIANN|top1|QRILC|_nMcc_C.A_MYtims709_DIA",0.799870544704817,0.794052740146808,0.794125649982804,0.504620637456384,0.504144060136735,0.670349718068865,0.5,0.692942908194912,0.790307303861619,0.48963310617608,0.692740633560013,0.5,0.475357616369114,0.5
"ANOVA|DIANN|top1|QRILC|_nMcc_E.C_MYtims709_DIA",0.641670594608139,0.628183490341405,0.617170520072456,0.5,0.5,0.608886274631358,0.5,0.612719300717418,0.649026765338891,0.52408686052601,0.608955766945639,0.5,0.396146310259059,0.5
"ANOVA|DIANN|top1|QRILC|_nMcc_E.C_HEof_n600_DIA",0.645535649719648,0.684055418874461,0.689831474141473,0.5,0.5,0.646734292191254,0.5,0.653352122182034,0.647463891775963,0.499965620342468,0.646492843087757,0.5,0.644125066343201,0.5
"ANOVA|DIANN|top1|QRILC|_nMcc_G.F_HEof_n600_DIA",0.649632674003478,0.697592535422874,0.700713152058449,0.5,0.5,0.654681890452586,0.5,0.656280097774027,0.654681890452586,0.483774977919059,0.654410506844754,0.5,0.655778265761794,0.5
"ANOVA|DIANN|top1|QRILC|_nMcc_E.B_HEof_n600_DIA",0.70909209264687,0.756094889686648,0.74807255273333,0.5,0.5,0.712700958373091,0.5,0.609164454428143,0.70792355063813,0.529076750420357,0.711480360750018,0.5,0.710876761345214,0.5
"ANOVA|DIANN|top1|QRILC|_nMcc_E.A_HEof_w600_DIA",0.616411281555263,0.681233911138668,0.687275220223841,0.5,0.5,0.625095941525507,0.5,0.616945169084176,0.621073709863291,0.601487015426398,0.630528873113887,0.5,0.633432925827958,0.5
"ANOVA|DIANN|top1|QRILC|_nMcc_A.B_HEof_w600_DIA",0.654908399432879,0.706850531523117,0.717241847729649,0.5,0.5,0.658794007753485,0.5,0.656349385376706,0.658794007753485,0.59475679852342,0.658174900650178,0.5,0.651700833622011,0.5
"ANOVA|DIANN|top1|QRILC|_nMcc_F.C_HEof_w600_DIA",0.681914024668737,0.7762856843343,0.781883479540534,0.5,0.5,0.682732885546643,0.5,0.67990456948068,0.681507865799172,0.623927138416102,0.681914024668737,0.5,0.68070198954585,0.5
"ANOVA|DIANN|top1|QRILC|_nMcc_C.B_HYtims134_DIA",0.546254861742676,0.540582892033717,0.539545174099883,0.496963127456316,0.496963127456316,0.533109548269876,0.5,0.534951428831691,0.533672480360531,0.538530588764778,0.536484208851813,0.5,0.538624436958089,0.5
"ANOVA|DIANN|top1|QRILC|_nMcc_D.B_HYtims134_DIA",0.654587136611883,0.610153885972742,0.615219692996239,0.496963127456316,0.506409613794339,0.592511025243749,0.5,0.569430586547671,0.589246715051216,0.583923592960264,0.597598184893468,0.5,0.563784918096363,0.5
"ANOVA|DIANN|top1|QRILC|_nMcc_D.C_HYtims134_DIA",0.514811782248472,0.518798287366351,0.519895580405138,0.5,0.5,0.513015102051109,0.5,0.511480972950461,0.513491465962509,0.515164495379836,0.512777691304841,0.5,0.507118110091163,0.5
"ANOVA|DIANN|top1|QRILC|_nMcc_C.A_HEqe777_DIA",0.601737204884102,0.587839056457111,0.591352886120253,0.5,0.5,0.593246617475505,0.5,0.594533540680472,0.595025399088111,0.587212848941824,0.593239853444842,0.5,0.581196798343361,0.5
"ANOVA|DIANN|top1|QRILC|_nMcc_B.A_HEqe777_DIA",0.68149870134386,0.707050688762919,0.708064990725713,0.5,0.5,0.683669532696914,0.5,0.668312449430932,0.681200097451371,0.646206226937256,0.681676715913757,0.5,0.623441127633509,0.5
"ANOVA|DIANN|top1|QRILC|_nMcc_C.B_HEqe777_DIA",0.604950112300408,0.647157229256808,0.645942049436379,0.5,0.5,0.621522340819867,0.5,0.563489877372915,0.618916933862323,0.607083323159568,0.62028173120863,0.5,0.595115887127065,0.5
"ANOVA|DIANN|top1|QRILC|_nMcc_B.A_HEqe408_DIA",0.769915909015794,0.746474428765513,0.751963205315894,0.5,0.5,0.739254482043507,0.5,0.722414561764295,0.732115270060441,0.702579164161627,0.737030845497683,0.5,0.698308406706653,0.5
"ANOVA|DIANN|top1|MinDet|_nMcc_B.A_HYEtims735_DIA",0.790022189443021,0.765980646092465,0.765570072122993,0.5,0.5,0.765647314943391,0.5,0.772549039197787,0.773478296268425,0.767386430867097,0.77312097853937,0.5,0.833053703085542,0.5
"ANOVA|DIANN|top1|MinDet|_nMcc_C.B_MYtims709_DIA",0.735011881314028,0.754654677861962,0.743362142492714,0.511665963863867,0.513861813891762,0.637796522377958,0.5,0.659916146107314,0.721857700166029,0.40088961472108,0.632684759500722,0.5,0.54415531310715,0.5
"ANOVA|DIANN|top1|MinDet|_nMcc_C.A_MYtims709_DIA",0.793176544232508,0.779949381627948,0.778891821834834,0.500739595684136,0.502243444100792,0.643582084282899,0.5,0.66835272420791,0.774156826198343,0.40088961472108,0.670389029820149,0.5,0.489711302843897,0.5
"ANOVA|DIANN|top1|MinDet|_nMcc_E.C_MYtims709_DIA",0.628724360458306,0.618346595329744,0.608144552755173,0.5,0.5,0.586689606760334,0.5,0.597016244867421,0.632802398634588,0.429011976473155,0.586547790565927,0.5,0.372648669085451,0.5
"ANOVA|DIANN|top1|MinDet|_nMcc_E.C_HEof_n600_DIA",0.645914456468138,0.675913977185866,0.675651411927343,0.5,0.5,0.645914456468138,0.5,0.651067325057684,0.648849364117009,0.485384582005431,0.646966869404612,0.5,0.635439156113161,0.5
"ANOVA|DIANN|top1|MinDet|_nMcc_G.F_HEof_n600_DIA",0.650415830338368,0.687528303374814,0.682234235118002,0.5,0.5,0.650708590633481,0.5,0.665089736973019,0.651594567037902,0.465694352676265,0.648329243446277,0.5,0.652492300777339,0.5
"ANOVA|DIANN|top1|MinDet|_nMcc_E.B_HEof_n600_DIA",0.730422363972051,0.768398256451695,0.76609292714636,0.5,0.5,0.734290104381612,0.5,0.620050117355336,0.729668787881041,0.548486402212326,0.7335029057301,0.5,0.731949189005812,0.5
"ANOVA|DIANN|top1|MinDet|_nMcc_E.A_HEof_w600_DIA",0.494306504484097,0.507542342981229,0.509181864235056,0.5,0.5,0.495774077597668,0.5,0.4861850236844,0.495774077597668,0.481661144474892,0.495774077597668,0.5,0.494165586362728,0.5
"ANOVA|DIANN|top1|MinDet|_nMcc_A.B_HEof_w600_DIA",0.64508126159937,0.696827374948533,0.708164576587764,0.5,0.5,0.654466224780292,0.5,0.651514097534013,0.654466224780292,0.626299864003358,0.6534681697118,0.5,0.642946741697289,0.5
"ANOVA|DIANN|top1|MinDet|_nMcc_F.C_HEof_w600_DIA",0.689351766570583,0.786959942018144,0.790553426914545,0.5,0.5,0.689844031646033,0.5,0.68789338719232,0.689351766570583,0.693770213288666,0.689351766570583,0.5,0.688862593301923,0.5
"ANOVA|DIANN|top1|MinDet|_nMcc_C.B_HYtims134_DIA",0.545648652397578,0.546144700474491,0.545155293757462,0.5,0.5,0.534357506655585,0.5,0.535525739584955,0.533211439426562,0.529169910995777,0.537480115508779,0.5,0.539208346466659,0.5
"ANOVA|DIANN|top1|MinDet|_nMcc_D.B_HYtims134_DIA",0.657476348168853,0.613762814062015,0.617840778454214,0.496963127456316,0.496963127456316,0.594295146151338,0.5,0.571060356956536,0.592475093518882,0.585451496628467,0.600474000960001,0.5,0.564992911135008,0.5
"ANOVA|DIANN|top1|MinDet|_nMcc_D.C_HYtims134_DIA",0.514860001434462,0.519815405971543,0.521568389033985,0.5,0.5,0.512287095736789,0.5,0.510183491926472,0.513055243646039,0.512546732116314,0.513017450336626,0.5,0.506535446871782,0.5
"ANOVA|DIANN|top1|MinDet|_nMcc_C.A_HEqe777_DIA",0.595927120242328,0.58619229105738,0.587817361686457,0.5,0.5,0.588027166806407,0.5,0.589227784258795,0.588282528756819,0.566902823505472,0.587493146834681,0.5,0.575142781609137,0.5
"ANOVA|DIANN|top1|MinDet|_nMcc_B.A_HEqe777_DIA",0.684001907198028,0.705723556286172,0.706173267120523,0.5,0.5,0.684445403354262,0.5,0.670023449556575,0.681529633952783,0.642966057814253,0.682249114882066,0.5,0.625291744365268,0.5
"ANOVA|DIANN|top1|MinDet|_nMcc_C.B_HEqe777_DIA",0.606399335470105,0.647005273824504,0.644498933056065,0.5,0.5,0.623395033128348,0.5,0.565323393245323,0.620686238424168,0.600649400447071,0.621818664503076,0.5,0.59704058129116,0.5
"ANOVA|DIANN|top1|MinDet|_nMcc_B.A_HEqe408_DIA",0.784893992885186,0.754684131302484,0.75953802623529,0.5,0.5,0.74797501482276,0.5,0.733871807250967,0.744624948783642,0.750285480331345,0.750037304461188,0.5,0.705664269223012,0.5
"ANOVA|DIANN|top1|MinProb|_nMcc_B.A_HYEtims735_DIA",0.791512574873079,0.764718767366324,0.765491856932853,0.5,0.5,0.764905900005787,0.5,0.773222049545472,0.772811437654986,0.765617485790004,0.772339146184492,0.5,0.831743822007427,0.5
"ANOVA|DIANN|top1|MinProb|_nMcc_C.B_MYtims709_DIA",0.732221031655572,0.751250742084,0.740979451487699,0.512436914337326,0.513166986826165,0.635753058889186,0.5,0.661044666654406,0.720738915344362,0.428188027863434,0.631866391350888,0.5,0.540363907114827,0.5
"ANOVA|DIANN|top1|MinProb|_nMcc_C.A_MYtims709_DIA",0.78772544893673,0.779911489426751,0.778876677214646,0.503578150202616,0.503578150202616,0.645604432250572,0.5,0.671596591218456,0.773375711677994,0.428602200561004,0.671037454167591,0.5,0.485936154081569,0.5
"ANOVA|DIANN|top1|MinProb|_nMcc_E.C_MYtims709_DIA",0.629824724117757,0.619299390158216,0.608462665084669,0.5,0.5,0.589534967305187,0.5,0.600465935262438,0.635326539378066,0.462972455615113,0.591659754459802,0.5,0.396932505893134,0.5
"ANOVA|DIANN|top1|MinProb|_nMcc_E.C_HEof_n600_DIA",0.64218071012762,0.671390380461776,0.676979999838797,0.5,0.5,0.642439364682046,0.5,0.651918184633631,0.644278914340641,0.502087820511702,0.642439364682046,0.5,0.637167659602156,0.5
"ANOVA|DIANN|top1|MinProb|_nMcc_G.F_HEof_n600_DIA",0.646573087684151,0.687528303374814,0.688564998508555,0.5,0.5,0.647153343592311,0.5,0.660810223319996,0.647738701713592,0.491745809742521,0.647738701713592,0.5,0.648925052018631,0.5
"ANOVA|DIANN|top1|MinProb|_nMcc_E.B_HEof_n600_DIA",0.731949189005812,0.769718478906857,0.767519262596268,0.5,0.5,0.732722635266917,0.5,0.618775659022419,0.729668787881041,0.542327339719213,0.7335029057301,0.5,0.7335029057301,0.5
"ANOVA|DIANN|top1|MinProb|_nMcc_E.A_HEof_w600_DIA",0.494306504484097,0.506933609754948,0.508504311653947,0.5,0.5,0.495622219366511,0.5,0.48607756335292,0.495622219366511,0.481661144474892,0.495471555991784,0.5,0.546436566156011,0.5
"ANOVA|DIANN|top1|MinProb|_nMcc_A.B_HEof_w600_DIA",0.645668476653846,0.695593071139213,0.70745206293255,0.5,0.5,0.653799266562797,0.5,0.651514097534013,0.654131947019378,0.628285489330556,0.6534681697118,0.5,0.650147516492563,0.5
"ANOVA|DIANN|top1|MinProb|_nMcc_F.C_HEof_w600_DIA",0.690837975383974,0.79209370535003,0.794454884919105,0.5,0.5,0.690837975383974,0.5,0.687413288141199,0.689351766570583,0.688390280987172,0.69133972448987,0.5,0.687801283874106,0.5
"ANOVA|DIANN|top1|MinProb|_nMcc_C.B_HYtims134_DIA",0.545151652792892,0.545957905034999,0.544811496131169,0.5,0.5,0.533332160786738,0.5,0.534704498583921,0.532635682156601,0.528322097471996,0.537441406061796,0.5,0.539171999800444,0.5
"ANOVA|DIANN|top1|MinProb|_nMcc_D.B_HYtims134_DIA",0.656114825461238,0.612955639745645,0.617016870263635,0.496963127456316,0.496963127456316,0.592948153260402,0.5,0.57130080281089,0.591046715974825,0.587155934461818,0.599861210941171,0.5,0.564749459919288,0.5
"ANOVA|DIANN|top1|MinProb|_nMcc_D.C_HYtims134_DIA",0.516456222378263,0.520694764138636,0.52220655765337,0.5,0.5,0.513756631536564,0.5,0.513027356246569,0.514327921776979,0.515518114529837,0.51436819809944,0.5,0.508362593260517,0.5
"ANOVA|DIANN|top1|MinProb|_nMcc_C.A_HEqe777_DIA",0.597208392677803,0.584541622883856,0.585254514617465,0.5,0.5,0.58698303111901,0.5,0.589227784258795,0.588027166806407,0.567845094652462,0.58696970619643,0.5,0.577696196969038,0.5
"ANOVA|DIANN|top1|MinProb|_nMcc_B.A_HEqe777_DIA",0.68363317839508,0.70530243287959,0.705070645334923,0.5,0.5,0.684618677561532,0.5,0.669847083574074,0.681284834781899,0.642638100819205,0.682967702613053,0.5,0.625612617857808,0.5
"ANOVA|DIANN|top1|MinProb|_nMcc_C.B_HEqe777_DIA",0.606399335470105,0.646473963932988,0.644687491818071,0.5,0.5,0.622833151106633,0.5,0.564830638870012,0.62045872531196,0.600519479664723,0.621706546706957,0.5,0.597192376778729,0.5
"ANOVA|DIANN|top1|MinProb|_nMcc_B.A_HEqe408_DIA",0.784573525568097,0.752471466907924,0.757322598000435,0.5,0.5,0.749665706402267,0.5,0.733203359415686,0.745449880007473,0.74918033671688,0.750226698125443,0.5,0.70355466046032,0.5
"ANOVA|DIANN|top1|min|_nMcc_B.A_HYEtims735_DIA",0.781290155614029,0.749994060806166,0.749868978344107,0.527692463624496,0.52834535966078,0.761594508627514,0.540978524170614,0.764604634251701,0.770024263616919,0.768552851791638,0.767046687899276,0.5,0.816718413512014,0.5
"ANOVA|DIANN|top1|min|_nMcc_C.B_MYtims709_DIA",0.743723725530699,0.791160895920392,0.785251499354406,0.602531518893715,0.606444774292907,0.687468518296046,0.623091290777191,0.690807571419352,0.761462308490039,0.392197662991265,0.686306614717197,0.5,0.569796493300584,0.5
"ANOVA|DIANN|top1|min|_nMcc_C.A_MYtims709_DIA",0.80065424950337,0.816631618707728,0.817435392238838,0.548344214017574,0.550542512494376,0.696801917072714,0.549977944153049,0.693853035330986,0.805962055823838,0.392197662991265,0.715708919053373,0.5,0.540121055449829,0.5
"ANOVA|DIANN|top1|min|_nMcc_E.C_MYtims709_DIA",0.671772754137453,0.647557535581869,0.637594495525053,0.525416499631121,0.525779678363467,0.646692110682062,0.522823333288932,0.648436805396001,0.673565279358876,0.414820971556688,0.645849836849915,0.5,0.437690424593553,0.5
"ANOVA|DIANN|top1|min|_nMcc_E.C_HEof_n600_DIA",0.634661807950391,0.677614282294027,0.682963555427529,0.5,0.5,0.63599504799891,0.5,0.638981068711747,0.638746460745255,0.505595676713311,0.635547581889688,0.5,0.632712091793517,0.5
"ANOVA|DIANN|top1|min|_nMcc_G.F_HEof_n600_DIA",0.638746460745255,0.68627056314279,0.690746127560705,0.5,0.5,0.64137451170091,0.5,0.644366348530898,0.643858222897296,0.483693532054059,0.640888795502886,0.5,0.640888795502886,0.5
"ANOVA|DIANN|top1|min|_nMcc_E.B_HEof_n600_DIA",0.705073536214593,0.75749318287547,0.753290708850453,0.5,0.5,0.70909209264687,0.5,0.607430315485425,0.710277553322494,0.536463224846121,0.706771513891751,0.5,0.705635583041817,0.5
"ANOVA|DIANN|top1|min|_nMcc_E.A_HEof_w600_DIA",0.501508533122935,0.522242547221111,0.525976055950029,0.5,0.5,0.502567022824262,0.5,0.499379648187455,0.502567022824262,0.483352259464752,0.502567022824262,0.5,0.501214188583084,0.5
"ANOVA|DIANN|top1|min|_nMcc_A.B_HEof_w600_DIA",0.641673392176245,0.709124968823204,0.716323137300931,0.5,0.5,0.647204531734814,0.5,0.645497507023055,0.647204531734814,0.615023940938485,0.646917052580753,0.5,0.639839434561928,0.5
"ANOVA|DIANN|top1|min|_nMcc_F.C_HEof_w600_DIA",0.672363146516831,0.811669200098575,0.819604322162766,0.5,0.5,0.67308393499165,0.5,0.669203873739679,0.67308393499165,0.663263341557716,0.672722665038537,0.5,0.669548284341617,0.5
"ANOVA|DIANN|top1|min|_nMcc_C.B_HYtims134_DIA",0.546308267023353,0.541249630769908,0.541540440804692,0.495416274487635,0.495416274487635,0.534627475040817,0.499970431406391,0.53716643142105,0.537714888067487,0.535187331290155,0.538980288623949,0.5,0.540031181738179,0.5
"ANOVA|DIANN|top1|min|_nMcc_D.B_HYtims134_DIA",0.649455345073505,0.611101743683961,0.616874188352595,0.499958152885446,0.499958152885446,0.588992336066835,0.504760543571,0.566797234275088,0.588574732966514,0.579381365958847,0.595069249435299,0.5,0.560408826389633,0.5
"ANOVA|DIANN|top1|min|_nMcc_D.C_HYtims134_DIA",0.51247988618064,0.5177111833256,0.518066591662039,0.498740665288328,0.497685660409808,0.510897852144075,0.503480215520561,0.509293581926756,0.510873338101525,0.512009305199153,0.510295695432482,0.5,0.504749720429957,0.5
"ANOVA|DIANN|top1|min|_nMcc_C.A_HEqe777_DIA",0.605719605410681,0.596525264676173,0.598276480128159,0.49770943713411,0.49770943713411,0.598821221226446,0.5,0.599067975166159,0.599328938025486,0.577593134469216,0.598824464097943,0.5,0.589041100993138,0.5
"ANOVA|DIANN|top1|min|_nMcc_B.A_HEqe777_DIA",0.684350873619585,0.709364020028105,0.710894353510115,0.509365351226475,0.509365351226475,0.685964055219457,0.5,0.672159287165863,0.684115448928287,0.644937022140326,0.684350873619585,0.5,0.630890533622375,0.5
"ANOVA|DIANN|top1|min|_nMcc_C.B_HEqe777_DIA",0.610385780885952,0.655339916526861,0.653808898355558,0.496032063947789,0.496032063947789,0.625653548391193,0.5,0.569367820744223,0.622634683239221,0.605307233732931,0.624542735901631,0.5,0.60120123450444,0.5
"ANOVA|DIANN|top1|min|_nMcc_B.A_HEqe408_DIA",0.741501345594444,0.732133227147895,0.740420737212148,0.5,0.5,0.708420763054863,0.5,0.694634602752496,0.714756879395261,0.69107822847257,0.709867532526669,0.5,0.680025745062538,0.5
"ANOVA|DIANN|top1|zero|_nMcc_B.A_HYEtims735_DIA",0.759259985547617,0.730574691016871,0.730281003920136,0.561798485261859,0.56289776218853,0.740736736831965,0.574383379022508,0.743118297225966,0.74654441248791,0.728902776620855,0.746100139679615,0.5,0.791852177320789,0.591776776803975
"ANOVA|DIANN|top1|zero|_nMcc_C.B_MYtims709_DIA",0.446016622718036,0.475408086865487,0.469401612708257,0.524392293146651,0.525973078218952,0.381318621791582,0.533998698738917,0.439043442485133,0.448309039967122,0.330238345061277,0.379647695564174,0.5,0.269441319960425,0.473025316921449
"ANOVA|DIANN|top1|zero|_nMcc_C.A_MYtims709_DIA",0.61454032442523,0.619972642399207,0.619603146762239,0.520367669078806,0.522087605119025,0.512993430241933,0.523047435102779,0.531281918407485,0.613659822677184,0.330238345061277,0.532577672602608,0.5,0.358426375609038,0.524020126963781
"ANOVA|DIANN|top1|zero|_nMcc_E.C_MYtims709_DIA",0.664343899220275,0.618923216540969,0.607366963186459,0.551909057146834,0.550834792526113,0.638736758843123,0.555490935615608,0.639299046248259,0.673633229066006,0.400182537999038,0.638262653184855,0.5,0.431559203638471,0.649809287486183
"ANOVA|DIANN|top1|zero|_nMcc_E.C_HEof_n600_DIA",0.499930732355786,0.509059055272916,0.509693949968062,0.490793491308944,0.490793491308944,0.500944744157092,0.490242474717805,0.502116012669272,0.501175093609364,0.468475062972807,0.500716263192361,0.5,0.499491303165808,0.483977599229997
"ANOVA|DIANN|top1|zero|_nMcc_G.F_HEof_n600_DIA",0.558507089108731,0.582423346321291,0.583566464638006,0.491377426414804,0.491377426414804,0.560488407618017,0.489977598023863,0.564259022671577,0.560039974997757,0.452548766660931,0.560039974997757,0.5,0.560714429922633,0.495429516177553
"ANOVA|DIANN|top1|zero|_nMcc_E.B_HEof_n600_DIA",0.713479381551549,0.772225327439859,0.777378440517029,0.494958642467601,0.494711373128244,0.717316847156595,0.493416353354413,0.604047337753576,0.713479381551549,0.553170165923271,0.715760572968878,0.5,0.714232831795685,0.49804257806535
"ANOVA|DIANN|top1|zero|_nMcc_E.A_HEof_w600_DIA",0.481936655122739,0.490594922069722,0.4912763542634,0.494786655597296,0.494786655597296,0.482498005256611,0.494233565595246,0.481030612580242,0.482403448988198,0.484486756526242,0.482498005256611,0.5,0.481661144474892,0.483171913235785
"ANOVA|DIANN|top1|zero|_nMcc_A.B_HEof_w600_DIA",0.485049735908532,0.494591361785676,0.495622219366511,0.489957158067798,0.489652102040872,0.48724155147562,0.489209588347711,0.486626401270749,0.487138042079585,0.477378184449864,0.487034932982487,0.5,0.484574125487948,0.48376770953303
"ANOVA|DIANN|top1|zero|_nMcc_F.C_HEof_w600_DIA",0.546777087037991,0.58308001924835,0.58430474640575,0.494233565595246,0.493975657659911,0.547505673059055,0.493975657659911,0.544899227255261,0.547018414227428,0.487449791540436,0.547018414227428,0.5,0.544670820531022,0.491817323329523
"ANOVA|DIANN|top1|zero|_nMcc_C.B_HYtims134_DIA",0.519839936926114,0.526341358996445,0.527435663941555,0.492946176621263,0.492946176621263,0.50681520418611,0.490437353992426,0.507897655648909,0.506792308917559,0.488630059428545,0.510380419932705,0.5,0.512650884496505,0.530897407095855
"ANOVA|DIANN|top1|zero|_nMcc_D.B_HYtims134_DIA",0.631984641807154,0.587308526050121,0.592874589022589,0.487108529687136,0.486764836120219,0.565040515924656,0.485538562592982,0.538859999272795,0.561703952162234,0.534999324855715,0.571348369981442,0.5,0.531057714559156,0.514543363356828
"ANOVA|DIANN|top1|zero|_nMcc_D.C_HYtims134_DIA",0.503059475115216,0.504995366572152,0.504695903637051,0.496568536606603,0.496568536606603,0.501007156404388,0.49307869866971,0.499094841912073,0.501152493223109,0.491780039841857,0.500731410033768,0.5,0.493296682651837,0.49639248861526
"ANOVA|DIANN|top1|zero|_nMcc_C.A_HEqe777_DIA",0.502461118699842,0.504174657963029,0.507027377804562,0.497104601795655,0.497104601795655,0.491180383582727,0.497597550291603,0.493425712609598,0.49214606410509,0.486273192542748,0.490774135706109,0.5,0.48363174867887,0.490820739191339
"ANOVA|DIANN|top1|zero|_nMcc_B.A_HEqe777_DIA",0.602625718655768,0.625513835941953,0.626445278046059,0.482728534464299,0.482881983448634,0.604622290895783,0.48183319374387,0.586774629530992,0.602382441596524,0.565491785928227,0.602625718655768,0.5,0.540896866245788,0.462307935295717
"ANOVA|DIANN|top1|zero|_nMcc_C.B_HEqe777_DIA",0.579050946342688,0.614918929058911,0.613528124230673,0.483036720615422,0.483036720615422,0.597362224385171,0.481979540527257,0.527277461434116,0.594485161541347,0.572637624914482,0.596043397454377,0.5,0.56760098306481,0.516174725605091
"ANOVA|DIANN|top1|zero|_nMcc_B.A_HEqe408_DIA",0.72411031558135,0.740235162098366,0.747264970838706,0.52980830729472,0.530543562065151,0.697349078339511,0.535834648796108,0.684826469653362,0.692177991518707,0.595937987017628,0.696303640195052,0.5,0.664588685416009,0.512737699536185
