"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ANOVA|spt|LFQ|MinDet|_pauc005_E.A_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|MinDet|_pauc005_F.C_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|MinDet|_pauc005_C.B_HYtims134_DIA",0.497028817253185,0.499317192041925,0.499130058589574,0.496306682627241,0.49469938767643,0.496833281890729,0.497028817253185,0.500608794768146,0.495032981698119,0.4956684716261,0.496508662636652,0.497028817253185,0.496058042009922,0.500002433196588
"ANOVA|spt|LFQ|MinDet|_pauc005_D.B_HYtims134_DIA",0.492916491440467,0.497111308734221,0.496510954066681,0.495174286549894,0.494087384906243,0.494086000500601,0.492916491440467,0.500897858666276,0.491732176741664,0.492361174284564,0.49240700288514,0.492916491440467,0.496852377140969,0.500002433196588
"ANOVA|spt|LFQ|MinDet|_pauc005_D.C_HYtims134_DIA",0.500320838394529,0.503960393090239,0.503947837963206,0.498966848757882,0.497738369473168,0.499528003604572,0.500320838394529,0.503933659739903,0.497009722002945,0.497215186895526,0.498804675525488,0.500320838394529,0.498851331586907,0.500002433196588
"ANOVA|spt|LFQ|MinDet|_pauc005_B.A_HEqe777_DIA",0.491568052869707,0.488881244068198,0.488692215533396,0.491831389407388,0.490772329537005,0.490220248697642,0.491568052869707,0.488585199378772,0.492719523475666,0.499276113225672,0.490135074173455,0.491568052869707,0.492403775811978,0.5
"ANOVA|spt|LFQ|MinDet|_pauc005_C.A_HEqe777_DIA",0.491765679488147,0.48867221251384,0.48847318246926,0.491395623626365,0.491407025347511,0.49196370938175,0.491765679488147,0.494186844975183,0.49261170720026,0.49538802629951,0.491234357082373,0.491765679488147,0.491912676475375,0.5
"ANOVA|spt|LFQ|MinDet|_pauc005_C.B_HEqe777_DIA",0.495006395228853,0.490454141862128,0.489827286878091,0.495824892246609,0.492649612922319,0.491664964284684,0.495006395228853,0.489153485164353,0.49227939544523,0.49482464125372,0.491283237286085,0.495006395228853,0.49334621807835,0.5
"ANOVA|spt|LFQ|MinDet|_pauc005_B.A_HEqe408_DIA",0.499071390803297,0.490208191319272,0.490447677098131,0.499051278008437,0.499062287508948,0.499020146134622,0.499342542233699,0.499273271860504,0.499046269911739,0.499509882834935,0.499093326854349,0.499122453164134,0.499045273056071,0.499995097599499
"ANOVA|spt|LFQ|MinProb|_pauc005_B.A_HYEtims735_DIA",0.499449478586615,0.495657191390196,0.49573596985725,0.499449933978324,0.499444552857427,0.499395648465288,0.499768249302954,0.4993206043101,0.499464598902569,0.49982981530276,0.499439037698021,0.499506043064922,0.499452913634602,0.5
"ANOVA|spt|LFQ|MinProb|_pauc005_C.A_MYtims709_DIA",0.491299100751837,0.487910322056198,0.487957384633796,0.491619901928174,0.491584204721867,0.492285027439353,0.491299100751837,0.496408986632315,0.492381066682457,0.487800119294961,0.49227419827856,0.491299100751837,0.491814949014045,0.500185868222653
"ANOVA|spt|LFQ|MinProb|_pauc005_C.B_MYtims709_DIA",0.495013761633151,0.489611242087169,0.48970363116544,0.495438575455159,0.495345573223352,0.495635884624418,0.495013761633151,0.497024055189112,0.495594033872225,0.487402568655871,0.495776633450707,0.495017163146244,0.495615375075713,0.500185868222653
"ANOVA|spt|LFQ|MinProb|_pauc005_E.C_MYtims709_DIA",0.498236434560589,0.49523999111144,0.496075225877302,0.498413406056212,0.498394842922894,0.498318037527829,0.498243704085494,0.498900294905563,0.498517451891045,0.487608501528034,0.49847982600964,0.498240625561035,0.498507857885266,0.500185868222653
"ANOVA|spt|LFQ|MinProb|_pauc005_E.B_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|MinProb|_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|MinProb|_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|MinProb|_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|MinProb|_pauc005_E.A_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|MinProb|_pauc005_F.C_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|MinProb|_pauc005_C.B_HYtims134_DIA",0.497028817253185,0.499317192041925,0.499130058589574,0.496306682627241,0.49469938767643,0.496833281890729,0.497028817253185,0.500608794768146,0.495032981698119,0.495516473434191,0.496508662636652,0.497028817253185,0.496058042009922,0.500002433196588
"ANOVA|spt|LFQ|MinProb|_pauc005_D.B_HYtims134_DIA",0.492916491440467,0.497111308734221,0.496510954066681,0.495174286549894,0.494087384906243,0.494086000500601,0.492916491440467,0.500897858666276,0.491732176741664,0.492637711698537,0.49240700288514,0.492916491440467,0.496852377140969,0.500002433196588
"ANOVA|spt|LFQ|MinProb|_pauc005_D.C_HYtims134_DIA",0.500320838394529,0.503960393090239,0.503947837963206,0.498966848757882,0.497738369473168,0.499528003604572,0.500320838394529,0.503933659739903,0.497009722002945,0.496539978847046,0.498804675525488,0.500320838394529,0.498851331586907,0.500002433196588
"ANOVA|spt|LFQ|MinProb|_pauc005_B.A_HEqe777_DIA",0.491568052869707,0.488881244068198,0.488659910656813,0.491831389407388,0.490772329537005,0.490220248697642,0.491568052869707,0.488585199378772,0.492131134655432,0.491268704467283,0.490135074173455,0.491568052869707,0.492403775811978,0.5
"ANOVA|spt|LFQ|MinProb|_pauc005_C.A_HEqe777_DIA",0.491765679488147,0.48867221251384,0.48847318246926,0.491395623626365,0.491407025347511,0.49196370938175,0.491765679488147,0.494186844975183,0.49261170720026,0.49212403358349,0.491234357082373,0.491765679488147,0.491912676475375,0.5
"ANOVA|spt|LFQ|MinProb|_pauc005_C.B_HEqe777_DIA",0.495006395228853,0.490454141862128,0.489827286878091,0.495824892246609,0.492649612922319,0.491664964284684,0.495006395228853,0.489153485164353,0.49227939544523,0.491797688820116,0.491283237286085,0.495006395228853,0.49334621807835,0.5
"ANOVA|spt|LFQ|MinProb|_pauc005_B.A_HEqe408_DIA",0.499038209687566,0.490208191319272,0.490447677098131,0.499049275682442,0.499049275682442,0.49902315290429,0.499340835440554,0.499265345831297,0.499044260985144,0.499419844689363,0.499054282764405,0.499142549052173,0.499034262036473,0.499995097599499
"ANOVA|spt|LFQ|min|_pauc005_B.A_HYEtims735_DIA",0.49914663313856,0.495620728146279,0.495726577450359,0.499145091072635,0.499143189355551,0.499151523705012,0.49914663313856,0.499057758562908,0.499169936599764,0.498613937151885,0.499145810947007,0.49914663313856,0.499148535403059,0.5
"ANOVA|spt|LFQ|min|_pauc005_C.A_MYtims709_DIA",0.491312262456541,0.492518645048678,0.491780690026014,0.491631526050552,0.491598505752849,0.492293480320578,0.491312262456541,0.496433126561137,0.492396134989244,0.532270181567469,0.492288057666752,0.491325424161245,0.491825599127393,0.500185868222653
"ANOVA|spt|LFQ|min|_pauc005_C.B_MYtims709_DIA",0.495026438502418,0.490003742378343,0.489996285540623,0.495456005820848,0.49535994507489,0.495647382105649,0.495026438502418,0.497055480347973,0.495609081344851,0.541036625747888,0.495787845901012,0.495026438502418,0.495626649232608,0.500185868222653
"ANOVA|spt|LFQ|min|_pauc005_E.C_MYtims709_DIA",0.498236434560589,0.495352332629656,0.496155504923584,0.498413406056212,0.498392435160819,0.498315610299599,0.498236434560589,0.498900294905563,0.498522402967338,0.507308726042643,0.49847982600964,0.498236434560589,0.498507857885266,0.500185868222653
"ANOVA|spt|LFQ|min|_pauc005_E.B_HEof_n600_DIA",0.487179487179487,0.506246198661929,0.50564598738756,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.494942219661321,0.487179487179487,0.487179487179487,0.487179487179487,0.500018031663601
"ANOVA|spt|LFQ|min|_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.500024053494973
"ANOVA|spt|LFQ|min|_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.500018031663601
"ANOVA|spt|LFQ|min|_pauc005_A.B_HEof_w600_DIA",0.52991452991453,0.52991452991453,0.52991452991453,0.52991452991453,0.52991452991453,0.52991452991453,0.52991452991453,0.52991452991453,0.52970421966485,0.57481576822128,0.52991452991453,0.52991452991453,0.52991452991453,0.499739086888274
"ANOVA|spt|LFQ|min|_pauc005_E.A_HEof_w600_DIA",0.487179487179487,0.569862961841308,0.568706255468067,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.500006312413993
"ANOVA|spt|LFQ|min|_pauc005_F.C_HEof_w600_DIA",0.487179487179487,0.504919156740023,0.504551113803082,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|min|_pauc005_C.B_HYtims134_DIA",0.497028817253185,0.499317192041925,0.499130058589574,0.496306682627241,0.49469938767643,0.496833281890729,0.497028817253185,0.500608794768146,0.495032981698119,0.496064125211069,0.496508662636652,0.497028817253185,0.496058042009922,0.500002433196588
"ANOVA|spt|LFQ|min|_pauc005_D.B_HYtims134_DIA",0.492916491440467,0.497111308734221,0.496510954066681,0.495174286549894,0.494087384906243,0.494086000500601,0.492916491440467,0.500897858666276,0.491732176741664,0.492867924035428,0.49240700288514,0.492916491440467,0.496852377140969,0.500002433196588
"ANOVA|spt|LFQ|min|_pauc005_D.C_HYtims134_DIA",0.500320838394529,0.503960393090239,0.503947837963206,0.498966848757882,0.497738369473168,0.499528003604572,0.500320838394529,0.503933659739903,0.497009722002945,0.497660488131118,0.498804675525488,0.500320838394529,0.498851331586907,0.500002433196588
"ANOVA|spt|LFQ|min|_pauc005_B.A_HEqe777_DIA",0.492161439230059,0.489741973999685,0.489456630925721,0.492428779586422,0.491350716847462,0.490796633205766,0.492161439230059,0.489172588048029,0.492693519550244,0.499239107639494,0.490712027934177,0.492164442897763,0.492945157536256,0.5
"ANOVA|spt|LFQ|min|_pauc005_C.A_HEqe777_DIA",0.491765679488147,0.489219195083594,0.488970157490124,0.491395623626365,0.491407025347511,0.49196370938175,0.491765679488147,0.494186844975183,0.49261170720026,0.495280009993909,0.491234357082373,0.491765679488147,0.491912676475375,0.5
"ANOVA|spt|LFQ|min|_pauc005_C.B_HEqe777_DIA",0.495006395228853,0.490454141862128,0.489827286878091,0.495824892246609,0.492649612922319,0.491664964284684,0.495006395228853,0.489153485164353,0.49227939544523,0.49480663853612,0.491283237286085,0.495006395228853,0.49334621807835,0.5
"ANOVA|spt|LFQ|min|_pauc005_B.A_HEqe408_DIA",0.498981632930915,0.490208191319272,0.490447677098131,0.498950712788585,0.498950712788585,0.498946480774367,0.498981632930915,0.499127963724531,0.498982795196936,0.498110744671794,0.498964793201993,0.498981632930915,0.4989336445365,0.499995097599499
"ANOVA|spt|LFQ|zero|_pauc005_B.A_HYEtims735_DIA",0.49914663313856,0.495556917469425,0.495670223009013,0.499145091072635,0.499143189355551,0.499151523705012,0.49914663313856,0.499057758562908,0.499166490077941,0.49860142522451,0.499145810947007,0.49914663313856,0.499148535403059,0.499182166841035
"ANOVA|spt|LFQ|zero|_pauc005_C.A_MYtims709_DIA",0.491305066115078,0.487911380333979,0.487958511060049,0.491626331824194,0.491590582926923,0.492289598756286,0.491305066115078,0.496414293017433,0.49238859877512,0.487179487179487,0.492284351512978,0.491305066115078,0.491821661345954,0.494431448393872
"ANOVA|spt|LFQ|zero|_pauc005_C.B_MYtims709_DIA",0.495025157039293,0.489615654878368,0.489708200659765,0.495450616681967,0.495357476833076,0.495648313789066,0.495025157039293,0.49704187695281,0.495609266847672,0.487179487179487,0.495789388801718,0.495025157039293,0.495627823043784,0.497250147164173
"ANOVA|spt|LFQ|zero|_pauc005_E.C_MYtims709_DIA",0.498236434560589,0.49523999111144,0.496075225877302,0.498413406056212,0.498392435160819,0.498315610299599,0.498236434560589,0.498900294905563,0.498519927429191,0.48721711054408,0.49847982600964,0.498236434560589,0.498507857885266,0.498567294519598
"ANOVA|spt|LFQ|zero|_pauc005_E.B_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.495848247985
"ANOVA|spt|LFQ|zero|_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.499381519937604
"ANOVA|spt|LFQ|zero|_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.500133420663222
"ANOVA|spt|LFQ|zero|_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.491813588498671
"ANOVA|spt|LFQ|zero|_pauc005_E.A_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.492929959377992
"ANOVA|spt|LFQ|zero|_pauc005_F.C_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.499203828508964
"ANOVA|spt|LFQ|zero|_pauc005_C.B_HYtims134_DIA",0.497028817253185,0.499317192041925,0.499130058589574,0.496306682627241,0.49469938767643,0.496833281890729,0.497028817253185,0.500608794768146,0.495032981698119,0.495516473434191,0.496508662636652,0.497028817253185,0.496058042009922,0.499611021417737
"ANOVA|spt|LFQ|zero|_pauc005_D.B_HYtims134_DIA",0.492916491440467,0.497111308734221,0.496510954066681,0.495174286549894,0.494087384906243,0.494086000500601,0.492916491440467,0.500897858666276,0.491732176741664,0.492637711698537,0.49240700288514,0.492916491440467,0.496852377140969,0.499785954812998
"ANOVA|spt|LFQ|zero|_pauc005_D.C_HYtims134_DIA",0.500320838394529,0.503960393090239,0.503947837963206,0.498966848757882,0.497738369473168,0.499528003604572,0.500320838394529,0.503933659739903,0.497009722002945,0.496539978847046,0.498804675525488,0.500320838394529,0.498851331586907,0.499816627483639
"ANOVA|spt|LFQ|zero|_pauc005_B.A_HEqe777_DIA",0.491568052869707,0.488881244068198,0.488659910656813,0.491831389407388,0.490772329537005,0.490220248697642,0.491568052869707,0.488585199378772,0.492130134504454,0.491268704467283,0.490135074173455,0.491568052869707,0.492403775811978,0.499013885593685
"ANOVA|spt|LFQ|zero|_pauc005_C.A_HEqe777_DIA",0.491765679488147,0.48867221251384,0.48847318246926,0.491395623626365,0.491407025347511,0.49196370938175,0.491765679488147,0.494186844975183,0.49261170720026,0.49212403358349,0.491234357082373,0.491765679488147,0.491912676475375,0.499115399494334
"ANOVA|spt|LFQ|zero|_pauc005_C.B_HEqe777_DIA",0.495006395228853,0.490454141862128,0.489827286878091,0.495824892246609,0.492649612922319,0.491664964284684,0.495006395228853,0.489153485164353,0.49227939544523,0.491797688820116,0.491283237286085,0.495006395228853,0.49334621807835,0.499543118032563
"ANOVA|spt|LFQ|zero|_pauc005_B.A_HEqe408_DIA",0.498981632930915,0.490208191319272,0.490447677098131,0.498950712788585,0.498950712788585,0.498946480774367,0.498981632930915,0.499127963724531,0.498982795196936,0.498129137038802,0.498964793201993,0.498981632930915,0.4989336445365,0.499262855805862
"ANOVA|spt|LFQ|nbavg|_pauc005_B.A_HYEtims735_DIA",0.499496625463022,0.495593358783218,0.495701961909239,0.499495147458329,0.499493203085061,0.499498963330321,0.499496625463022,0.499396318057019,0.499511729788514,0.499448680718109,0.49949654811198,0.499496625463022,0.499500047840984,0.499997247294736
"ANOVA|spt|LFQ|nbavg|_pauc005_C.A_MYtims709_DIA",0.491544481827914,0.489776906298861,0.489596240502143,0.491889594098144,0.491863285057002,0.492659528978252,0.491544481827914,0.49689367742668,0.492792310361706,0.508149889016853,0.492646844462849,0.491544481827914,0.492132913970943,0.500560544062451
"ANOVA|spt|LFQ|nbavg|_pauc005_C.B_MYtims709_DIA",0.495534847513134,0.48979961206219,0.489856136047193,0.496001207346801,0.495898019484862,0.496235453648501,0.495534847513134,0.497604616764616,0.496176001320703,0.533256514114532,0.496382318413146,0.495534847513134,0.496188509563504,0.500639858889404
"ANOVA|spt|LFQ|nbavg|_pauc005_E.C_MYtims709_DIA",0.498981737970494,0.495729137258981,0.496552656794673,0.499167644627276,0.499133180948019,0.499056888147317,0.498981737970494,0.499607834894429,0.499269897531629,0.504912481301515,0.499240418453902,0.498981737970494,0.499269773814946,0.500620954746759
"ANOVA|spt|LFQ|nbavg|_pauc005_E.B_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.498439608636977
"ANOVA|spt|LFQ|nbavg|_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.499517799235712
"ANOVA|spt|LFQ|nbavg|_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.500042152930833
"ANOVA|spt|LFQ|nbavg|_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487814455985709,0.497652850201094
"ANOVA|spt|LFQ|nbavg|_pauc005_E.A_HEof_w600_DIA",0.487179487179487,0.549073793660408,0.546812958476344,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.488682908350498,0.498211781057592
"ANOVA|spt|LFQ|nbavg|_pauc005_F.C_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.499508283211987
"ANOVA|spt|LFQ|nbavg|_pauc005_C.B_HYtims134_DIA",0.497028817253185,0.499548626474831,0.499313372991877,0.496306682627241,0.49469938767643,0.496833281890729,0.497028817253185,0.500608794768146,0.495032981698119,0.495739505956992,0.496508662636652,0.497028817253185,0.496058042009922,0.499936057846202
"ANOVA|spt|LFQ|nbavg|_pauc005_D.B_HYtims134_DIA",0.492916491440467,0.497111308734221,0.496510954066681,0.495174286549894,0.494087384906243,0.494086000500601,0.492916491440467,0.500897858666276,0.491732176741664,0.492984023156886,0.49240700288514,0.492916491440467,0.496852377140969,0.499956226337375
"ANOVA|spt|LFQ|nbavg|_pauc005_D.C_HYtims134_DIA",0.500320838394529,0.503960393090239,0.503947837963206,0.498966848757882,0.497738369473168,0.499528003604572,0.500320838394529,0.503933659739903,0.497009722002945,0.496782106620086,0.498804675525488,0.500320838394529,0.498851331586907,0.499988914789595
"ANOVA|spt|LFQ|nbavg|_pauc005_B.A_HEqe777_DIA",0.491568052869707,0.488881244068198,0.488659910656813,0.491831389407388,0.490772329537005,0.490220248697642,0.491568052869707,0.488585199378772,0.492130134504454,0.495140388917409,0.490135074173455,0.491568052869707,0.492403775811978,0.499803222989185
"ANOVA|spt|LFQ|nbavg|_pauc005_C.A_HEqe777_DIA",0.491765679488147,0.48867221251384,0.48847318246926,0.491395623626365,0.491407025347511,0.49196370938175,0.491765679488147,0.494677218999594,0.49261170720026,0.494864647292832,0.491234357082373,0.491765679488147,0.49233303993134,0.499950833996262
"ANOVA|spt|LFQ|nbavg|_pauc005_C.B_HEqe777_DIA",0.495006395228853,0.490454141862128,0.489827286878091,0.495824892246609,0.492649612922319,0.491664964284684,0.495006395228853,0.489153485164353,0.49227939544523,0.494539298179757,0.491283237286085,0.495006395228853,0.49334621807835,0.499852387871604
"ANOVA|spt|LFQ|nbavg|_pauc005_B.A_HEqe408_DIA",0.499192285182477,0.490208191319272,0.490447677098131,0.499164074370648,0.499167072766242,0.499146455237436,0.499192285182477,0.499391644801539,0.499209838953774,0.498656155601086,0.499158082077052,0.499192285182477,0.499141243551372,0.499995097599499
"ANOVA|spt|LFQ|mice|_pauc005_B.A_HYEtims735_DIA",0.499809936328734,0.495635402378587,0.495698400229686,0.499805100719876,0.499803112747346,0.499821027069344,0.499809370829662,0.499712599472716,0.499842370117714,0.499968495543936,0.499804804931004,0.499610202845126,0.499809936328734,0.5
"ANOVA|spt|LFQ|mice|_pauc005_C.A_MYtims709_DIA",0.491522886897763,0.487942097485621,0.487987303766654,0.491910068745255,0.491893596138608,0.492815558032949,0.491452378841703,0.496847110424806,0.492873679206589,0.488741999161055,0.492728482708173,0.491320568700481,0.492216592748573,0.500185868222653
"ANOVA|spt|LFQ|mice|_pauc005_C.B_MYtims709_DIA",0.495127530250252,0.489689028971139,0.489740212962338,0.495558992114103,0.49549046684338,0.495788483685269,0.495115198143083,0.497112332282331,0.49575080787851,0.488570314570736,0.495969805252046,0.495038805643983,0.495768034285941,0.500185868222653
"ANOVA|spt|LFQ|mice|_pauc005_E.C_MYtims709_DIA",0.498495968930027,0.495268076490994,0.496102264596749,0.498652607707033,0.49863574355566,0.498542042648195,0.498499578245835,0.499012479082716,0.498749535692578,0.488845539633268,0.498750297622387,0.49825539063914,0.498738198477367,0.500185868222653
"ANOVA|spt|LFQ|mice|_pauc005_E.B_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|mice|_pauc005_E.C_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|mice|_pauc005_G.F_HEof_n600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|mice|_pauc005_A.B_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|mice|_pauc005_E.A_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|mice|_pauc005_F.C_HEof_w600_DIA",0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.487179487179487,0.5
"ANOVA|spt|LFQ|mice|_pauc005_C.B_HYtims134_DIA",0.497028817253185,0.499317192041925,0.499130058589574,0.496306682627241,0.49469938767643,0.496833281890729,0.497028817253185,0.500608794768146,0.495032981698119,0.495516473434191,0.496508662636652,0.497028817253185,0.496058042009922,0.500002433196588
"ANOVA|spt|LFQ|mice|_pauc005_D.B_HYtims134_DIA",0.492916491440467,0.497111308734221,0.496510954066681,0.495174286549894,0.494087384906243,0.494086000500601,0.492916491440467,0.500897858666276,0.491732176741664,0.492597535292032,0.49240700288514,0.492916491440467,0.496852377140969,0.500002433196588
"ANOVA|spt|LFQ|mice|_pauc005_D.C_HYtims134_DIA",0.500320838394529,0.503960393090239,0.503947837963206,0.498966848757882,0.497738369473168,0.499528003604572,0.500320838394529,0.503933659739903,0.497009722002945,0.496539978847046,0.498804675525488,0.500320838394529,0.498851331586907,0.500002433196588
"ANOVA|spt|LFQ|mice|_pauc005_B.A_HEqe777_DIA",0.491568052869707,0.488881244068198,0.488659910656813,0.491831389407388,0.490772329537005,0.490220248697642,0.491568052869707,0.488585199378772,0.492131134655432,0.491268704467283,0.490135074173455,0.491568052869707,0.492403775811978,0.5
"ANOVA|spt|LFQ|mice|_pauc005_C.A_HEqe777_DIA",0.491765679488147,0.48867221251384,0.48847318246926,0.491395623626365,0.491407025347511,0.49196370938175,0.491765679488147,0.494186844975183,0.49261170720026,0.49212403358349,0.491234357082373,0.491765679488147,0.491912676475375,0.5
"ANOVA|spt|LFQ|mice|_pauc005_C.B_HEqe777_DIA",0.495006395228853,0.490454141862128,0.489827286878091,0.495824892246609,0.492649612922319,0.491664964284684,0.495006395228853,0.489153485164353,0.49227939544523,0.491797688820116,0.491283237286085,0.495006395228853,0.49334621807835,0.5
