"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|spt|top3|mice|_geomean_D.B_HYtims134_DIA",0.431356893928609,0.285171618015071,0.301060040788398,0,0,0.310010695360826,0,0.207302942340954,0.273957933302524,0,0.318710078781162,0,0.271011704910001,0
"ROTS|spt|top3|mice|_geomean_D.C_HYtims134_DIA",0.0280165907340263,0.0280165907340263,0.0280139324873545,0,0,0.0280139324873545,0,0.0280139324873545,0.0280165907340263,0,0.0280112739884174,0,0.0280139324873545,0
"ROTS|spt|top3|mice|_geomean_B.A_HEqe777_DIA",0.210290621650092,0.113123192801081,0.14064236890622,0,0,0.127630870099892,0,0.0341450727971193,0.132088355892062,0.090241089837962,0.118183029335715,0,0.0482924637135287,0
"ROTS|spt|top3|mice|_geomean_C.A_HEqe777_DIA",0.822120628507031,0.803643648171974,0.802160466314383,0,0,0.820355898540121,0,0.688649597863705,0.798914187584545,0.756670257950598,0.807366012715954,0,0.767816139616699,0
"ROTS|spt|top3|mice|_geomean_C.B_HEqe777_DIA",0.618905851059209,0.651888352863422,0.637706620500109,0,0,0.699777465289972,0,0.430416618744779,0.655845363441918,0.608321384334327,0.680471335465456,0,0.608391431977805,0
"ROTS|spt|top3|mice|_geomean_B.A_HEqe408_DIA",0.854211056311088,0.795808104804214,0.800865515593677,0,0,0.809829548326082,0,0.76197275369842,0.796613056426253,0.788453626651776,0.806416661111088,0,0.732514993411007,0
"ROTS|spt|top3|SeqKNN|_geomean_B.A_HYEtims735_DIA",0.802354708285157,0.800177055199165,0.802451044406669,0,0,0.759027764041716,0,0.775435504331709,0.796248174714629,0.787897873574931,0.781031323360368,0,0.823035591059782,0
"ROTS|spt|top3|SeqKNN|_geomean_C.A_MYtims709_DIA",0.729460688683196,0.718546168819522,0.695491796858789,0.012119654139093,0.0171397792547765,0.506414723079794,0,0.530847210653671,0.72205027776474,0.578522298820397,0.495346605243352,0,0.153535891669737,0
"ROTS|spt|top3|SeqKNN|_geomean_C.B_MYtims709_DIA",0.760343482037169,0.684286840736275,0.67587616249682,0.012119654139093,0.012119654139093,0.468398340142846,0.012119654139093,0.510806848420159,0.695596550452361,0.303001377280871,0.48059799922633,0,0.197445644471005,0
"ROTS|spt|top3|SeqKNN|_geomean_E.C_MYtims709_DIA",0.422334270417256,0.367012221356541,0.345816350509568,0,0,0.322294654127437,0,0.447174246268618,0.362369378601911,0.585944835009621,0.3084374648726,0,0.264479619147225,0
"ROTS|spt|top3|SeqKNN|_geomean_E.B_HEof_n600_DIA",0.928381056338285,0.930584669826102,0.930364543348788,0,0,0.920743403170448,0,0.824875146607435,0.919439541194857,0.76143488470482,0.930584669826102,0,0.927939705680427,0
"ROTS|spt|top3|SeqKNN|_geomean_E.C_HEof_n600_DIA",0.961878721127203,0.958679305730522,0.958221374342689,0,0,0.952033109297414,0,0.872404524035755,0.94842006738561,0.936461659692967,0.951807695985554,0,0.959594512913388,0
"ROTS|spt|top3|SeqKNN|_geomean_G.F_HEof_n600_DIA",0.956754521015263,0.956754521015263,0.956754521015263,0,0,0.956978769118897,0,0.288539955409412,0.956978769118897,0.967792431780305,0.956978769118897,0,0.956754521015263,0
"ROTS|spt|top3|SeqKNN|_geomean_A.B_HEof_w600_DIA",0.5,0.5,0.5,0,0,0.478713553878169,0,0.144302046793042,0.478713553878169,0.144230979540866,0.5,0,0.5,0
"ROTS|spt|top3|SeqKNN|_geomean_E.A_HEof_w600_DIA",0.754307403379187,0.670979325011714,0.685887514881898,0,0,0.714728636811353,0,0.51630247091198,0.68605939497854,0.475047915113353,0.700815048556653,0,0.66473123750147,0
"ROTS|spt|top3|SeqKNN|_geomean_F.C_HEof_w600_DIA",0.912421571073142,0.912421571073142,0.912421571073142,0,0,0.901387818865997,0,0.82915619758885,0.912646277780421,0.889756521002609,0.912646277780421,0,0.901387818865997,0
"ROTS|spt|top3|SeqKNN|_geomean_C.B_HYtims134_DIA",0.0840258457114288,0.0485215543879024,0.0626410573588145,0,0,0.056027864974709,0,0.0280165907340263,0.039617683259021,0,0.056027864974709,0,0.039617683259021,0
"ROTS|spt|top3|SeqKNN|_geomean_D.B_HYtims134_DIA",0.427798163885422,0.285144457519937,0.286593929172526,0,0,0.311357339309212,0,0.201627579530107,0.275407331492991,0,0.313858241648119,0,0.268215297389033,0
"ROTS|spt|top3|SeqKNN|_geomean_D.C_HYtims134_DIA",0.0280165907340263,0.0280165907340263,0.0280165907340263,0,0,0.0280139324873545,0,0.0280139324873545,0.0280165907340263,0,0.0280139324873545,0,0.0280139324873545,0
"ROTS|spt|top3|SeqKNN|_geomean_B.A_HEqe777_DIA",0.266391417709175,0.107876812729762,0.156289050375179,0,0,0.136431703857535,0,0.0482884250379027,0.144683412956668,0.118064152830189,0.113142155703369,0,0.0482924637135287,0
"ROTS|spt|top3|SeqKNN|_geomean_C.A_HEqe777_DIA",0.853786506603621,0.831478414451255,0.836322690896005,0,0,0.853930861411754,0,0.712937362157049,0.822972781710505,0.779680008518063,0.839481931016947,0,0.79631890229816,0
"ROTS|spt|top3|SeqKNN|_geomean_C.B_HEqe777_DIA",0.633645886521577,0.666396853846096,0.652273428409213,0,0,0.714423419658237,0,0.437768648061862,0.666297341129559,0.622559123391575,0.695363535381693,0,0.621107458163087,0
"ROTS|spt|top3|SeqKNN|_geomean_B.A_HEqe408_DIA",0.854739233749058,0.793621540300128,0.799933778750997,0,0,0.80693367907718,0,0.759663420895558,0.796947687399648,0.788741184923223,0.803656426481535,0,0.730996186366429,0
"ROTS|spt|LFQ|MLE|_geomean_B.A_HYEtims735_DIA",0.886042389242449,0.858119205298156,0.874894559926047,0.246828789554514,0.246828789554514,0.792638292909256,0.19141325479079,0.762943325792243,0.859120640227285,0.840703961127298,0.823176522563919,0.14935714148777,0.881377531821205,0
"ROTS|spt|LFQ|MLE|_geomean_C.A_MYtims709_DIA",0.719882909075672,0.518357825507726,0.475874164419674,0.288592142405412,0.30680443241413,0.389745178813881,0.287326195444067,0.559215614738072,0.578983481244544,0.0318870875873316,0.392786528935009,0.286818999646237,0.179461213282495,0.198359763221647
"ROTS|spt|LFQ|MLE|_geomean_C.B_MYtims709_DIA",0.800802250137431,0.540761162892694,0.53031230755647,0.126033195620174,0.126033195620174,0.401406449153639,0.126033195620174,0.501210754402353,0.542748200570117,0.157090111056087,0.414966630786678,0.126033195620174,0.168576189408256,0.101729720113998
"ROTS|spt|LFQ|MLE|_geomean_E.C_MYtims709_DIA",0.20903827340274,0.183933844698173,0.174181234971296,0.0592289540156601,0.0592289540156601,0.186929461055018,0.0592289540156601,0.406950724663485,0.206862540479169,0,0.16568036717812,0.0592289540156601,0.156007373666954,0.0554155627735345
"ROTS|spt|LFQ|MLE|_geomean_E.B_HEof_n600_DIA",0.760896704721429,0.704453463081799,0.704951720927718,0.144269977704706,0.144269977704706,0.747185731163231,0.144303776458292,0.718470912813665,0.759639468660671,0.498358729451962,0.704951720927718,0,0.760896704721429,0
"ROTS|spt|LFQ|MLE|_geomean_E.C_HEof_n600_DIA",0.965067529802268,0.965067529802268,0.965294898760495,0,0,0.965067529802268,0,0.88369586582201,0.973890578518112,0.675098827555116,0.965294898760495,0,0.965294898760495,0
"ROTS|spt|LFQ|MLE|_geomean_G.F_HEof_n600_DIA",0.98952850725316,0.98952850725316,0.98952850725316,0,0,0.98952850725316,0,0,0.989296848931537,0.989065136351023,0.98952850725316,0,0.98952850725316,0
"ROTS|spt|LFQ|MLE|_geomean_A.B_HEof_w600_DIA",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"ROTS|spt|LFQ|MLE|_geomean_E.A_HEof_w600_DIA",0.352595131520067,0.288035134740789,0.352769554054366,0,0,0.28817747976294,0,0.352158697225407,0.288248625913823,0.407443859553269,0.352769554054366,0,0.380752035924816,0
"ROTS|spt|LFQ|MLE|_geomean_F.C_HEof_w600_DIA",0.967292369224039,0.96753082414427,0.96753082414427,0.144302046793042,0.144302046793042,0.96753082414427,0.144302046793042,0.955776573403908,0.967769220310053,0.407846273339803,0.96753082414427,0.144302046793042,0.96753082414427,0
"ROTS|spt|LFQ|MLE|_geomean_C.B_HYtims134_DIA",0.0741038304847746,0.0626351127744729,0.0560225479768347,0,0,0.0686133283169175,0,0,0.062629167625888,0.0396101635316573,0.0686068157329423,0,0.0741038304847746,0
"ROTS|spt|LFQ|MLE|_geomean_D.B_HYtims134_DIA",0.240824828751064,0.213165465675552,0.215036115459322,0,0,0.258055020841165,0,0.150730746293971,0.213165465675552,0.189801301057269,0.243987939815555,0,0.223919975253907,0
"ROTS|spt|LFQ|MLE|_geomean_D.C_HYtims134_DIA",0.0280165907340263,0.0280165907340263,0.0396101635316573,0,0,0.0396101635316573,0,0,0.0280165907340263,0,0.0396101635316573,0,0.0280165907340263,0
"ROTS|spt|LFQ|MLE|_geomean_B.A_HEqe777_DIA",0.195951540489158,0.170582509501552,0.180512434001788,0.0482965020514304,0.0482965020514304,0.210308242046591,0.0482965020514304,0,0.156328353544511,0.132044053239167,0.183722985376089,0,0.152560851628012,0
"ROTS|spt|LFQ|MLE|_geomean_C.A_HEqe777_DIA",0.948674571178382,0.942173307478866,0.944175349929654,0.0682672946163212,0.0682158519287673,0.944651765072205,0.0682444359869791,0.687871617367026,0.937590681460064,0.920804081631409,0.944868519466829,0.0682844335666601,0.93703647961555,0
"ROTS|spt|LFQ|MLE|_geomean_C.B_HEqe777_DIA",0.901236708538931,0.889792006917521,0.891242052097887,0.0763443176300602,0.0763443176300602,0.924321876601422,0.0763443176300602,0.446319964222991,0.887614145468574,0.875867244013809,0.920938778745685,0,0.877932190331424,0
"ROTS|spt|LFQ|MLE|_geomean_B.A_HEqe408_DIA",0.894938817433116,0.869259978293131,0.873528377199199,0.183991608285401,0.183991608285401,0.894752935946446,0.0708551339376232,0.809970700271331,0.864051358285387,0.794766905493968,0.889026029912364,0.0708551339376232,0.842034836720273,0
"ROTS|spt|LFQ|missForest|_geomean_B.A_HYEtims735_DIA",0.891884344261936,0.851146328046569,0.868182079131493,0,0,0.780262545706716,0,0.769587944416175,0.850400416537669,0.8489789857509,0.813182647034891,0,0.875362204811245,0
"ROTS|spt|LFQ|missForest|_geomean_C.A_MYtims709_DIA",0.829716936820818,0.557107325713007,0.50494663520062,0.036270178834284,0.0382073770347555,0.409054592008492,0.0241931550312442,0.541379486824733,0.61926730731668,0.303788776612303,0.412824233978259,0,0.167287754666931,0
"ROTS|spt|LFQ|missForest|_geomean_C.B_MYtims709_DIA",0.834169154661562,0.552806403551545,0.541436353927139,0.0120965775156221,0.0120965775156221,0.411855662188605,0.0120965775156221,0.506680042984498,0.556576159050909,0.134312907994437,0.423537092830187,0,0.182113568593794,0
"ROTS|spt|LFQ|missForest|_geomean_E.C_MYtims709_DIA",0.210592080483697,0.185198405973183,0.171575690980645,0,0,0.183954670584829,0,0.412087785340361,0.206173996755973,0,0.160825531842618,0,0.15686375008924,0
"ROTS|spt|LFQ|missForest|_geomean_E.B_HEof_n600_DIA",0.89630953722297,0.85010624840841,0.850307005584053,0,0,0.861961442345241,0,0.704121095305298,0.861961442345241,0.82623970526827,0.87385112734324,0,0.826823826730603,0
"ROTS|spt|LFQ|missForest|_geomean_E.C_HEof_n600_DIA",0.963929880544608,0.975271657791759,0.975501647573942,0,0,0.975041613760302,0,0.884743768319689,0.973660208182891,0.922262245683262,0.975271657791759,0,0.975731583145214,0
"ROTS|spt|LFQ|missForest|_geomean_G.F_HEof_n600_DIA",0.98952850725316,0.98952850725316,0.98952850725316,0,0,0.989296848931537,0,0,0.98952850725316,0.989065136351023,0.98952850725316,0,0.98952850725316,0
"ROTS|spt|LFQ|missForest|_geomean_A.B_HEof_w600_DIA",0.144337567297406,0.144337567297406,0.144337567297406,0,0,0.144337567297406,0,0,0.144337567297406,0,0.144337567297406,0,0.288604093586085,0
"ROTS|spt|LFQ|missForest|_geomean_E.A_HEof_w600_DIA",0.674499790356973,0.658991975086455,0.675168273960447,0,0,0.659645089196294,0,0.537931295557488,0.660134500730812,0.593946386226304,0.659645089196294,0,0.644066141188715,0
"ROTS|spt|LFQ|missForest|_geomean_F.C_HEof_w600_DIA",0.988797778409684,0.988554082095839,0.988797778409684,0,0,0.988797778409684,0,0.954832129918898,0.97822209703554,0.957427107756338,0.97822209703554,0,0.989041414677619,0
"ROTS|spt|LFQ|missForest|_geomean_C.B_HYtims134_DIA",0.0840258457114288,0.0626351127744729,0.0686133283169175,0,0,0.0840258457114288,0,0.0280139324873545,0.0626351127744729,0.048526158606197,0.0840258457114288,0,0.079227847147537,0
"ROTS|spt|LFQ|missForest|_geomean_D.B_HYtims134_DIA",0.242354395607262,0.216727130977883,0.222079224077804,0,0,0.260974024546048,0,0.153249223981566,0.216727130977883,0.195929978347168,0.248685922897754,0,0.227305332608135,0
"ROTS|spt|LFQ|missForest|_geomean_D.C_HYtims134_DIA",0.0280165907340263,0.0280165907340263,0.0280165907340263,0,0,0.0396101635316573,0,0,0.0280165907340263,0,0.0396101635316573,0,0.0280165907340263,0
"ROTS|spt|LFQ|missForest|_geomean_B.A_HEqe777_DIA",0.226227420315604,0.201802124632371,0.207505192420597,0,0,0.236366058671431,0,0.0482884250379027,0.177259691291553,0.152548067377633,0.210308242046591,0,0.186816804404091,0
"ROTS|spt|LFQ|missForest|_geomean_C.A_HEqe777_DIA",0.964091429008968,0.960680288841415,0.961964495232177,0,0,0.965209968996155,0,0.6993023956729,0.95423946446398,0.938439711117711,0.963815562337447,0,0.952625525044728,0
"ROTS|spt|LFQ|missForest|_geomean_C.B_HEqe777_DIA",0.907183723561192,0.894829532744309,0.896197222962783,0,0,0.932274546686371,0,0.452493633225853,0.893579688808944,0.882236388091292,0.93196760352512,0,0.883976865373861,0
"ROTS|spt|LFQ|missForest|_geomean_B.A_HEqe408_DIA",0.921988391955415,0.894327601480841,0.89913913731474,0,0,0.921016103254406,0,0.836283630412806,0.888777363417803,0.871579204759458,0.915089021108963,0,0.855848424343451,0
"ROTS|spt|LFQ|bpca|_geomean_B.A_HYEtims735_DIA",0.89297738795778,0.851452550876425,0.868482436199511,0,0,0.779640242286971,0,0.770552968274139,0.850793356927464,0.849269160433633,0.813566380357209,0,0.875511164602132,0
"ROTS|spt|LFQ|bpca|_geomean_C.A_MYtims709_DIA",0.823618765278272,0.558364456869532,0.506270173889117,0.0468195491495542,0.0498109448290734,0.406037138787642,0.0320045358213517,0.564296439891321,0.616109065819351,0.0176991051065893,0.414637011850634,0,0.16640146820603,0
"ROTS|spt|LFQ|bpca|_geomean_C.B_MYtims709_DIA",0.835349349181992,0.560246777930464,0.549686633796403,0.0120965775156221,0.0120965775156221,0.420299601747914,0.0120965775156221,0.516614257382611,0.560699037611621,0.0177008432951628,0.432369739616728,0,0.186982499983856,0
"ROTS|spt|LFQ|bpca|_geomean_E.C_MYtims709_DIA",0.223274509861395,0.199101466666189,0.186031756551535,0,0,0.19717522970133,0,0.418334085073195,0.218694243432696,0,0.175570497758397,0,0.171697574335241,0
"ROTS|spt|LFQ|bpca|_geomean_E.B_HEof_n600_DIA",0.919656979897482,0.861146348600437,0.861350194348019,0,0,0.861553991865209,0,0.732872471801946,0.872404524035755,0.874264002928452,0.861553991865209,0,0.86257225719148,0
"ROTS|spt|LFQ|bpca|_geomean_E.C_HEof_n600_DIA",0.974120894372938,0.984652237132424,0.984884987930411,0,0,0.984884987930411,0,0.905360992555703,0.983487656905715,0.964840107263514,0.983720683246363,0,0.984652237132424,0
"ROTS|spt|LFQ|bpca|_geomean_G.F_HEof_n600_DIA",0.98952850725316,0.98952850725316,0.98952850725316,0,0,0.989296848931537,0,0,0.98952850725316,0.989296848931537,0.989296848931537,0,0.98952850725316,0
"ROTS|spt|LFQ|bpca|_geomean_A.B_HEof_w600_DIA",0.478242147014567,0.478242147014567,0.478242147014567,0,0,0.478360042282477,0,0,0.407946814762097,0,0.478360042282477,0,0.478360042282477,0
"ROTS|spt|LFQ|bpca|_geomean_E.A_HEof_w600_DIA",0.689487999016228,0.659318613012379,0.659645089196294,0,0,0.675335291470475,0,0.55653552567521,0.675001215124793,0.593652861925588,0.659808266710033,0,0.642950874306625,0
"ROTS|spt|LFQ|bpca|_geomean_F.C_HEof_w600_DIA",0.987822632434389,0.988554082095839,0.988310325691666,0,0,0.988797778409684,0,0.975325085450852,0.988310325691666,0.978945010372561,0.988310325691666,0,0.988310325691666,0
"ROTS|spt|LFQ|bpca|_geomean_C.B_HYtims134_DIA",0.0840178687003783,0.0686068157329423,0.0686068157329423,0,0,0.0840178687003783,0,0.0280139324873545,0.0626351127744729,0.048526158606197,0.0792203270633146,0,0.0792203270633146,0
"ROTS|spt|LFQ|bpca|_geomean_D.B_HYtims134_DIA",0.250278740285085,0.228977291519434,0.223856110640186,0,0,0.266855223839909,0,0.160713851296756,0.222058096814847,0.216685892821106,0.253315601707625,0,0.234069786272365,0
"ROTS|spt|LFQ|bpca|_geomean_D.C_HYtims134_DIA",0.0280165907340263,0.0280165907340263,0.0280165907340263,0,0,0.0396101635316573,0,0,0.0280165907340263,0,0.0396101635316573,0,0.0280165907340263,0
"ROTS|spt|LFQ|bpca|_geomean_B.A_HEqe777_DIA",0.226208453438999,0.210220125294893,0.215681297725189,0,0,0.238775493944824,0,0.0591311069769348,0.186816804404091,0.156275947122138,0.215699381932467,0,0.192911217275557,0
"ROTS|spt|LFQ|bpca|_geomean_C.A_HEqe777_DIA",0.966245370562872,0.962678891242565,0.962841354983701,0,0,0.96760503463618,0,0.701700792950348,0.955968707216464,0.936926161937638,0.967332690187091,0,0.955408529137062,0
"ROTS|spt|LFQ|bpca|_geomean_C.B_HEqe777_DIA",0.908535284810826,0.896197222962783,0.897487644398554,0,0,0.933436437381955,0,0.457394404471014,0.894645344768902,0.882801022266166,0.933829678515539,0,0.88470507681508,0
"ROTS|spt|LFQ|bpca|_geomean_B.A_HEqe408_DIA",0.920362513979954,0.892638379567266,0.897759139016335,0,0,0.920452175088485,0,0.836532670306354,0.888495474799115,0.870441447574049,0.914536136823789,0,0.85461669174402,0
"ROTS|spt|LFQ|knn|_geomean_B.A_HYEtims735_DIA",0.892761463973268,0.84939364831879,0.867581053044136,0,0,0.780245341012801,0,0.771046193132254,0.850640212590533,0.857571836650759,0.81372632656545,0,0.87567198103,0
"ROTS|spt|LFQ|knn|_geomean_C.A_MYtims709_DIA",0.810453128932998,0.547534341885981,0.499341598631263,0.036270178834284,0.0400722350994246,0.403568755559926,0.0209518868547528,0.578655834530662,0.612079591126151,0.0926861576532289,0.41287353076255,0,0.169281696190016,0
"ROTS|spt|LFQ|knn|_geomean_C.B_MYtims709_DIA",0.82793070549306,0.54774505890721,0.536338197607839,0.0120965775156221,0.0120965775156221,0.407365865997861,0.0120965775156221,0.50487435488192,0.551797391521326,0.0385206479214921,0.421055983621297,0,0.182156413112852,0
"ROTS|spt|LFQ|knn|_geomean_E.C_MYtims709_DIA",0.212205836500675,0.189639141788047,0.174729117145154,0,0,0.189062009481553,0,0.410573452168628,0.211713768127746,0,0.167888752317931,0,0.159770972605078,0
"ROTS|spt|LFQ|knn|_geomean_E.B_HEof_n600_DIA",0.862979226903763,0.826629165438504,0.82623970526827,0,0,0.851310081319847,0,0.704951720927718,0.735635431541892,0.774730129002364,0.74964879417414,0,0.749297423733382,0
"ROTS|spt|LFQ|knn|_geomean_E.C_HEof_n600_DIA",0.965522214176047,0.965067529802268,0.965067529802268,0,0,0.965067529802268,0,0.873644616380332,0.973890578518112,0.921611619679402,0.965067529802268,0,0.965067529802268,0
"ROTS|spt|LFQ|knn|_geomean_G.F_HEof_n600_DIA",0.989065136351023,0.98952850725316,0.989065136351023,0,0,0.989296848931537,0,0,0.98952850725316,0.988601548260709,0.98952850725316,0,0.989296848931537,0
"ROTS|spt|LFQ|knn|_geomean_A.B_HEof_w600_DIA",0.144337567297406,0.144337567297406,0.144337567297406,0,0,0.144337567297406,0,0,0.144337567297406,0.144302046793042,0.144337567297406,0,0.144337567297406,0
"ROTS|spt|LFQ|knn|_geomean_E.A_HEof_w600_DIA",0.610410424081021,0.518877561554279,0.518877561554279,0,0,0.593506045338224,0,0.498521435895433,0.627602847862937,0.288533035086033,0.593652861925588,0,0.576070269481578,0
"ROTS|spt|LFQ|knn|_geomean_F.C_HEof_w600_DIA",0.977981007174322,0.97822209703554,0.977981007174322,0,0,0.977981007174322,0,0.955304468374658,0.977981007174322,0.612221734958753,0.977981007174322,0,0.977981007174322,0
"ROTS|spt|LFQ|knn|_geomean_C.B_HYtims134_DIA",0.0840258457114288,0.0626410573588145,0.0626410573588145,0,0,0.0840258457114288,0,0.0280139324873545,0.0626351127744729,0.048526158606197,0.079227847147537,0,0.079227847147537,0
"ROTS|spt|LFQ|knn|_geomean_D.B_HYtims134_DIA",0.245587877875367,0.218567299697517,0.220393456037224,0,0,0.262494557319876,0,0.153249223981566,0.214933926547283,0.195929978347168,0.253363810976632,0,0.227326954994163,0
"ROTS|spt|LFQ|knn|_geomean_D.C_HYtims134_DIA",0.0280165907340263,0.0280165907340263,0.0280165907340263,0,0,0.0396101635316573,0,0,0.0280165907340263,0,0.0396101635316573,0,0.0280165907340263,0
"ROTS|spt|LFQ|knn|_geomean_B.A_HEqe777_DIA",0.218415593226158,0.18370759238998,0.19297590916781,0,0,0.228860452210784,0,0.0591261593881735,0.170568217472747,0.148685464042785,0.201869764025801,0,0.17724483733491,0
"ROTS|spt|LFQ|knn|_geomean_C.A_HEqe777_DIA",0.968012601746894,0.962045588129706,0.962207753421735,0,0,0.969805772660275,0,0.70281652255971,0.959821977522857,0.941244871093928,0.968936825792421,0,0.955127091742203,0
"ROTS|spt|LFQ|knn|_geomean_C.B_HEqe777_DIA",0.910521328198986,0.897563263697201,0.898283500677425,0,0,0.936924912983909,0,0.45636820626623,0.897109452293608,0.884257238225607,0.935147734500559,0,0.887539326557878,0.0341507841081565
"ROTS|spt|LFQ|knn|_geomean_B.A_HEqe408_DIA",0.919947876509816,0.890813434805489,0.895302500513973,0,0,0.920050791108414,0,0.840144774864102,0.888544676921358,0.867969978653353,0.913470825287344,0,0.856623293640853,0
"ROTS|spt|LFQ|QRILC|_geomean_B.A_HYEtims735_DIA",0.902519581544821,0.862062447641199,0.879083129502566,0.0162050930888041,0.0162050930888041,0.792542437215914,0,0.781128408810192,0.861760657872581,0.865704422548902,0.825421876284036,0,0.885570915891803,0
"ROTS|spt|LFQ|QRILC|_geomean_C.A_MYtims709_DIA",0.860841218978237,0.612982954152749,0.557322060634388,0.227523769154848,0.236481037386416,0.450271900087067,0.13888922782777,0.617387773267876,0.675774564287252,0.0209518868547528,0.459302425095248,0,0.195662324160034,0
"ROTS|spt|LFQ|QRILC|_geomean_C.B_MYtims709_DIA",0.868165583206598,0.599227829262274,0.587854613050141,0.029630442547298,0.0342142879617805,0.452293676842933,0.0120965775156221,0.522225687273841,0.599201467844655,0.0120965775156221,0.471324320518877,0,0.208124887799382,0
"ROTS|spt|LFQ|QRILC|_geomean_E.C_MYtims709_DIA",0.243835246733147,0.226406671315912,0.212492844759745,0.0209518868547528,0.0209518868547528,0.225817743664719,0,0.419791735981351,0.246510001294592,0.0120965775156221,0.194623752991524,0,0.19847560377154,0
"ROTS|spt|LFQ|QRILC|_geomean_E.B_HEof_n600_DIA",0.885162581961285,0.861350194348019,0.861757741186223,0,0,0.861757741186223,0,0.774364948624308,0.860330482620396,0.801565600939336,0.861757741186223,0,0.851510554672754,0
"ROTS|spt|LFQ|QRILC|_geomean_E.C_HEof_n600_DIA",0.975501647573942,0.985350324591353,0.975041613760302,0,0,0.975041613760302,0,0.872611328477213,0.984186570406389,0.922479019042863,0.975041613760302,0,0.975501647573942,0
"ROTS|spt|LFQ|QRILC|_geomean_G.F_HEof_n600_DIA",0.989296848931537,0.989296848931537,0.989296848931537,0,0,0.989065136351023,0,0,0.989065136351023,0.989065136351023,0.988833369473477,0,0.989296848931537,0
"ROTS|spt|LFQ|QRILC|_geomean_A.B_HEof_w600_DIA",0,0,0,0,0,0,0,0,0,0.144230979540866,0,0,0,0
"ROTS|spt|LFQ|QRILC|_geomean_E.A_HEof_w600_DIA",0.70536470714003,0.705190263040135,0.705190263040135,0,0,0.705190263040135,0,0.673328347087902,0.705015775777031,0.67550226768553,0.70536470714003,0,0.704142690890034,0
"ROTS|spt|LFQ|QRILC|_geomean_F.C_HEof_w600_DIA",0.988310325691666,0.988554082095839,0.988554082095839,0,0,0.988554082095839,0,0.975325085450852,0.988066509152692,0.956955817002822,0.988310325691666,0,0.988554082095839,0
"ROTS|spt|LFQ|QRILC|_geomean_C.B_HYtims134_DIA",0.0740897596918091,0.062629167625888,0.062629167625888,0,0,0.0740827232931331,0,0.0280139324873545,0.0626232219128993,0.0626351127744729,0.0686003025306935,0,0.0686068157329423,0
"ROTS|spt|LFQ|QRILC|_geomean_D.B_HYtims134_DIA",0.242354395607262,0.213124936068631,0.220351552157002,0,0,0.248756884783318,0,0.14272154041286,0.213104668374603,0.19774977121003,0.243964741532658,0,0.218567299697517,0
"ROTS|spt|LFQ|QRILC|_geomean_D.C_HYtims134_DIA",0,0,0.0396101635316573,0,0,0.0280112739884174,0,0,0,0,0.0396101635316573,0,0,0
"ROTS|spt|LFQ|QRILC|_geomean_B.A_HEqe777_DIA",0.223641879169582,0.201802124632371,0.210237751599816,0,0,0.23632644977988,0,0.0482965020514304,0.183676802547748,0.159913289818413,0.210308242046591,0,0.189888975742899,0
"ROTS|spt|LFQ|QRILC|_geomean_C.A_HEqe777_DIA",0.967768082077667,0.96532089305858,0.965483720232388,0,0,0.969397450561985,0,0.716270529532827,0.961296840861308,0.943182510731001,0.969479128739706,0,0.956975895736925,0
"ROTS|spt|LFQ|QRILC|_geomean_C.B_HEqe777_DIA",0.908764838514277,0.897905100769874,0.898851940977776,0,0,0.927060678700123,0,0.45268539220095,0.895744025855187,0.887741356098837,0.927138618981795,0,0.889042076732104,0
"ROTS|spt|LFQ|QRILC|_geomean_B.A_HEqe408_DIA",0.925628062141882,0.899278359493446,0.903731328206748,0,0,0.924437463278618,0,0.846682447390905,0.894373868857106,0.882352218288215,0.917772541527559,0,0.863109282195889,0
"ROTS|spt|LFQ|MinDet|_geomean_B.A_HYEtims735_DIA",0.899039692629146,0.858703238445605,0.87542116720854,0,0,0.789902415491787,0,0.778939684353816,0.859157779230033,0.852628943434325,0.821988631082653,0,0.882088599152671,0
"ROTS|spt|LFQ|MinDet|_geomean_C.A_MYtims709_DIA",0.880144281122037,0.600727940539537,0.545115652795913,0.0951458748654258,0.0966056627090646,0.442901420812211,0.0270458553529686,0.597543313883486,0.67450761069297,0,0.446526354480242,0,0.187260518479925,0
"ROTS|spt|LFQ|MinDet|_geomean_C.B_MYtims709_DIA",0.86379820109418,0.589262867686252,0.577990546882149,0.0270487696200266,0.029630442547298,0.441559488597628,0.0120965775156221,0.517271778472193,0.596266519726824,0.148153276815214,0.458990357704689,0,0.199137331439535,0
"ROTS|spt|LFQ|MinDet|_geomean_E.C_MYtims709_DIA",0.238249668660965,0.213735806168739,0.19981083285983,0.0120965775156221,0.0120965775156221,0.213321699200691,0,0.416601845396135,0.238303126795107,0,0.183386469737884,0,0.185003883198035,0
"ROTS|spt|LFQ|MinDet|_geomean_E.B_HEof_n600_DIA",0.884953199916497,0.861757741186223,0.861757741186223,0,0,0.861961442345241,0,0.77381685492679,0.861146348600437,0.861961442345241,0.861961442345241,0,0.861961442345241,0
"ROTS|spt|LFQ|MinDet|_geomean_E.C_HEof_n600_DIA",0.964157517784892,0.965067529802268,0.964840107263514,0,0,0.965067529802268,0,0.882646719226497,0.962562926587374,0.953609510558025,0.965294898760495,0,0.965067529802268,0
