"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"DEP|Maxquant|intensity|nbavg|_pauc001_B.A_HYqfl683_TMT11",0.922859353000899,0.909653501701411,0.918838336861711,0.917055866479536,0.920766635166286,0.938357200929357,0.83451668141291,0.822069600100097,0.88502368849687,0.88412954836709,0.93615002851023,0.693858558153466,0.915907834707966,0.920320436583004
"DEP|Maxquant|intensity|nbavg|_pauc001_C.A_HYqfl683_TMT11",0.955470775758998,0.91291749081714,0.913111540721849,0.91486554270483,0.915922940389171,0.945439441463487,0.943844630120896,0.929109619093283,0.547855805793213,0.883974424640871,0.937877886044972,0.943952112852546,0.912885536491514,0.916827538298247
"DEP|Maxquant|intensity|nbavg|_pauc001_C.B_HYqfl683_TMT11",0.902306911746196,0.847858483843242,0.849301076398307,0.860780696928722,0.859274892907692,0.916727608407199,0.929185728487047,0.513425673820283,0.800732825398218,0.795202984101758,0.908043003689876,0.918547262004648,0.854346954908473,0.839764743656125
"DEP|Maxquant|intensity|nbavg|_pauc001_A.B_HYms2faims815_TMT16",0.804397308676702,0.744851714412078,0.732016547891108,0.730918823177401,0.698612083921631,0.719919772562173,0.8136899080192,0.49748743718593,0.685117440251473,0.684140444799907,0.74021924407171,0.807465883949297,0.735415132484321,0.772140868015652
"DEP|Maxquant|intensity|nbavg|_pauc001_B.D_HYms2faims815_TMT16",0.787208485920678,0.731332571535847,0.734825447643595,0.695870967542107,0.693850082516289,0.763455877051097,0.783656358248848,0.657979652025995,0.713754608226688,0.71362410864302,0.758762464638554,0.782053830882123,0.69477868121354,0.738446742501401
"DEP|Maxquant|intensity|nbavg|_pauc001_C.E_HYms2faims815_TMT16",0.794895146045303,0.696257713196243,0.686895628240362,0.677420491777928,0.663781450228192,0.752973012154232,0.790752070051301,0.620390007746633,0.660013086731693,0.65566057364652,0.754823868676848,0.790354843818568,0.675289961230541,0.681525567965775
"DEP|Maxquant|intensity|nbavg|_pauc001_A.C_HYsps2815_TMT16",0.788196172948682,0.739900244641074,0.743422059897403,0.702654584095427,0.702651996998346,0.750827625291689,0.740416887928145,0.5092121611569,0.712613614308634,0.682963929502432,0.766426527141417,0.744279682579746,0.752773122296581,0.73126529071391
"DEP|Maxquant|intensity|nbavg|_pauc001_B.C_HYsps2815_TMT16",0.843216225279447,0.745731820171296,0.755489315521894,0.693232893945939,0.711216581884908,0.782353990320428,0.829106715219235,0.511492687233778,0.739628082028156,0.693748502394177,0.79989942401388,0.829319892018707,0.726597908870126,0.760229136083945
"DEP|Maxquant|intensity|nbavg|_pauc001_B.E_HYsps2815_TMT16",0.670173321534101,0.644533895913116,0.650781994073375,0.619313838728957,0.63680882402933,0.669834670526202,0.62889127212272,0.669566905978321,0.648197484089482,0.666308457204835,0.669402625313679,0.629186201189951,0.608719676182372,0.630270194866879
"DEP|Maxquant|intensity|nbavg|_pauc001_A.D_HYms2815_TMT16",0.714757459251443,0.682901846465065,0.685803075563058,0.667283578042065,0.672878564238458,0.698213334407952,0.707399232923742,0.593270253042203,0.670872198926048,0.670813320687303,0.700649984685444,0.707538272564052,0.667283578042065,0.695107818017213
"DEP|Maxquant|intensity|nbavg|_pauc001_A.E_HYms2815_TMT16",0.71584414336761,0.687316160855473,0.69186407758182,0.681978359155765,0.685157551020713,0.715872883404993,0.710795994639253,0.658872883777837,0.687078472978741,0.687066821612235,0.715257691253453,0.710281043077557,0.681978359155765,0.698237375060843
"DEP|Maxquant|intensity|nbavg|_pauc001_D.E_HYms2815_TMT16",0.68919203086301,0.620273421219643,0.616098348221501,0.62890863731645,0.623392880412301,0.686861058479731,0.662361302909865,0.498420323264212,0.609746799959957,0.609723497226944,0.673984667298802,0.670574700701251,0.62890863731645,0.619620167937515
"DEP|Maxquant|intensity|mice|_pauc001_B.A_HEqe277_TMT10",0.835312248219031,0.706739664008354,0.751773042109556,0.689950064197631,0.751326190603033,0.847066563433293,0.792519006877892,0.499333077163413,0.709181796147715,0.708711264760687,0.832055510858278,0.795393860230805,0.689075183406022,0.768151089099389
"DEP|Maxquant|intensity|mice|_pauc001_C.A_HEqe277_TMT10",0.90685415970321,0.830172557554132,0.827930902723863,0.830273596434941,0.826819555623358,0.903506291212187,0.893311610085849,0.750453572910359,0.817665485887438,0.817913902393663,0.889736603876334,0.892725025881503,0.831772485497614,0.87650790744293
"DEP|Maxquant|intensity|mice|_pauc001_C.B_HEqe277_TMT10",0.721385557152644,0.808808185905386,0.804717220530554,0.814550744185448,0.809862431155944,0.869515014393268,0.589235457728498,0.667190161284465,0.762605171968734,0.76242583517755,0.84982519823829,0.588538311435629,0.814539980666125,0.847554399109547
"DEP|Maxquant|intensity|mice|_pauc001_B.A_HYqfl683_TMT11",0.929328651470754,0.909438536238111,0.918701804743128,0.916977433134818,0.920667867250716,0.938202658190877,0.869535717359969,0.822925976026866,0.884965589723005,0.884359619511595,0.935966436384817,0.81195925147213,0.91578582728285,0.920134520506636
"DEP|Maxquant|intensity|mice|_pauc001_C.A_HYqfl683_TMT11",0.95528485968263,0.912780958698558,0.913021487622358,0.914772468469098,0.915844507044453,0.945144880679992,0.944297800557042,0.928698860762059,0.892228401246307,0.628223753709649,0.937496758088418,0.943966056558273,0.912746099434239,0.916635812344493
"DEP|Maxquant|intensity|mice|_pauc001_C.B_HYqfl683_TMT11",0.905516869002231,0.847788765314604,0.84923135786967,0.860640214093517,0.859135455850416,0.916695654081574,0.929061397110976,0.513489582471535,0.801222017074161,0.795720063189156,0.908008144425557,0.929329813446231,0.854251091931596,0.837425106032586
"DEP|Maxquant|intensity|mice|_pauc001_A.B_HYms2faims815_TMT16",0.804320236308478,0.744928064790905,0.732124846300791,0.731048179611189,0.698748600083616,0.719983084564546,0.813789476524162,0.49748743718593,0.685874807129858,0.68485712787655,0.7402625032698,0.807024387432487,0.735592621544635,0.77228368985254
"DEP|Maxquant|intensity|mice|_pauc001_B.D_HYms2faims815_TMT16",0.787142303559205,0.731407489668205,0.734876588559279,0.69575679635033,0.693774448260696,0.763407744424571,0.78371050745369,0.657995692825442,0.713631268371216,0.711635930338583,0.758750431481922,0.782052687732243,0.694691440827962,0.738247918052721
"DEP|Maxquant|intensity|mice|_pauc001_C.E_HYms2faims815_TMT16",0.794638298317004,0.695345924217148,0.685793030098219,0.676267895869982,0.662663389479777,0.752460748944102,0.790990724248431,0.620389285757236,0.659697216370117,0.652472930289057,0.754552123298981,0.789901735305609,0.674006865738926,0.678845506619684
"DEP|Maxquant|intensity|mice|_pauc001_A.C_HYsps2815_TMT16",0.786727477935813,0.76555855607075,0.76986477916203,0.726374124972622,0.727083248282517,0.776473518655376,0.778566480193883,0.511310296889569,0.734666029826849,0.632935939699113,0.792711174774396,0.743988634158136,0.77994022874388,0.756742764057626
"DEP|Maxquant|intensity|mice|_pauc001_B.C_HYsps2815_TMT16",0.840585664967513,0.755211331940544,0.764330978505828,0.707018240741905,0.724340407957269,0.786441603708366,0.826532294913959,0.511531493689993,0.747893857201865,0.641348661987022,0.804031018052194,0.82919441781028,0.739910075609982,0.764945414062559
"DEP|Maxquant|intensity|mice|_pauc001_B.E_HYsps2815_TMT16",0.742662746904137,0.734567720137772,0.751490698273542,0.698982199788986,0.725340838398481,0.789644171184902,0.829237363621824,0.749424125125261,0.717018664508407,0.68641382345991,0.791257484924597,0.668416941325828,0.686133382136333,0.711186830268477
"DEP|Maxquant|intensity|mice|_pauc001_A.D_HYms2815_TMT16",0.714757459251443,0.682901846465065,0.685803075563058,0.667283578042065,0.672878564238458,0.698213334407952,0.707399232923742,0.593270253042203,0.670872198926048,0.670629850502715,0.700649984685444,0.707538272564052,0.667283578042065,0.695107818017213
"DEP|Maxquant|intensity|mice|_pauc001_A.E_HYms2815_TMT16",0.71584414336761,0.687316160855473,0.69186407758182,0.681978359155765,0.685157551020713,0.715872883404993,0.710795994639253,0.658872883777837,0.687078472978741,0.686923121425322,0.715257691253453,0.710281043077557,0.681978359155765,0.698237375060843
"DEP|Maxquant|intensity|mice|_pauc001_D.E_HYms2815_TMT16",0.68919203086301,0.620273421219643,0.616098348221501,0.62890863731645,0.623392880412301,0.686861058479731,0.662361302909865,0.498420323264212,0.609746799959957,0.609665240394412,0.673984667298802,0.670574700701251,0.62890863731645,0.619620167937515
"DEP|Maxquant|intensity|GMS|_pauc001_B.A_HEqe277_TMT10",0.833292018438372,0.706861126184101,0.751848966318936,0.690023587452232,0.751462142407703,0.847104870384583,0.788277324840758,0.499272332276156,0.709235613744331,0.709057822553123,0.83193697428988,0.788052008364932,0.689174538969006,0.768515448027863
"DEP|Maxquant|intensity|GMS|_pauc001_C.A_HEqe277_TMT10",0.906894177916078,0.83031008200557,0.828065998621756,0.83037157205955,0.826944798692258,0.903538361118011,0.893355768113842,0.750420454389365,0.817736221666522,0.816517432357166,0.889746263444957,0.892800922492115,0.831895355210503,0.876994749563554
"DEP|Maxquant|intensity|GMS|_pauc001_C.B_HEqe277_TMT10",0.71850424582613,0.80894364072525,0.804834708552779,0.814677036421495,0.809952182347839,0.869555032606136,0.58768236234057,0.667185966271806,0.762801206014254,0.762910248744628,0.849848988513865,0.58841384090223,0.814636576352359,0.848131434209336
"DEP|Maxquant|intensity|GMS|_pauc001_A.D_HYms2815_TMT16",0.714757459251443,0.682901846465065,0.685803075563058,0.667283578042065,0.672878564238458,0.698213334407952,0.707399232923742,0.593270253042203,0.670872198926048,0.670902492478965,0.700649984685444,0.707538272564052,0.667283578042065,0.695107818017213
"DEP|Maxquant|intensity|GMS|_pauc001_A.E_HYms2815_TMT16",0.71584414336761,0.687316160855473,0.69186407758182,0.681978359155765,0.685157551020713,0.715872883404993,0.710795994639253,0.658872883777837,0.687078472978741,0.687136729811273,0.715257691253453,0.710281043077557,0.681978359155765,0.698237375060843
"DEP|Maxquant|intensity|GMS|_pauc001_D.E_HYms2815_TMT16",0.68919203086301,0.620273421219643,0.616098348221501,0.62890863731645,0.623392880412301,0.686861058479731,0.662361302909865,0.498420323264212,0.609746799959957,0.609715729649273,0.673984667298802,0.670574700701251,0.62890863731645,0.619620167937515
"DEP|Maxquant|intensity|SeqKNN|_pauc001_B.A_HEqe277_TMT10",0.835461336761041,0.706834907354981,0.751837926811938,0.690379225584159,0.751384865858716,0.847077437278689,0.7904255299683,0.499334457101788,0.709203875161711,0.708955513853021,0.832075906761439,0.795518054684535,0.689171779092256,0.768485089383618
"DEP|Maxquant|intensity|SeqKNN|_pauc001_C.A_HEqe277_TMT10",0.906876238717206,0.830263495424032,0.828021840593764,0.830343973292055,0.826896500849141,0.903530081487762,0.893329549284721,0.750430113957988,0.817713783730555,0.818243073169568,0.889734865015988,0.892745724957125,0.83186116047557,0.876967150796058
"DEP|Maxquant|intensity|SeqKNN|_pauc001_C.B_HEqe277_TMT10",0.721664304704347,0.808886869991515,0.804776557880669,0.814638757068972,0.809910936058814,0.869548132914262,0.589343755016162,0.667192921161214,0.762761187801386,0.762792926384005,0.849810018916168,0.588550730881002,0.814593798262741,0.848113495010464
"DEP|Maxquant|intensity|SeqKNN|_pauc001_B.A_HYqfl683_TMT11",0.925975771231012,0.909398099491501,0.918664040540116,0.916922239299647,0.920618483292931,0.93820556312957,0.815503857665627,0.822806873540443,0.885338583851218,0.88534206977765,0.935937386997885,0.614868053475619,0.915692869244666,0.920285577318685
"DEP|Maxquant|intensity|SeqKNN|_pauc001_C.A_HYqfl683_TMT11",0.955051883599432,0.912804198208104,0.913030202438438,0.91479233824976,0.915861936676613,0.945139070802605,0.943772006653565,0.928890586715813,0.549172625887521,0.550175517918434,0.937458412897668,0.944006725699979,0.912775148821171,0.916818823482167
"DEP|Maxquant|intensity|SeqKNN|_pauc001_C.B_HYqfl683_TMT11",0.905534298634391,0.847756810988979,0.849167449218418,0.860582115319652,0.859048307689619,0.916686939265494,0.930472616328154,0.51342276888159,0.801253971399786,0.796234469732956,0.907987809854705,0.929341433201004,0.854178468464264,0.839703739943567
"DEP|Maxquant|intensity|SeqKNN|_pauc001_A.B_HYms2faims815_TMT16",0.804269817382192,0.744755449159026,0.731860116854899,0.730918823177401,0.698505506353623,0.719876369567861,0.813640782657252,0.49748743718593,0.685936405159484,0.679465154020422,0.740195604785093,0.807177810179539,0.735333908677058,0.77215734170791
"DEP|Maxquant|intensity|SeqKNN|_pauc001_B.D_HYms2faims815_TMT16",0.787190436185731,0.731331139289379,0.734819431065279,0.695835011868435,0.693826016203026,0.763440835605308,0.7838951562422,0.657958304905302,0.713697450732689,0.710140088637724,0.758765472927712,0.781965447346665,0.694748598321961,0.738445166458711
"DEP|Maxquant|intensity|SeqKNN|_pauc001_C.E_HYms2faims815_TMT16",0.795573876245102,0.695433164602726,0.686156743989734,0.676571733074927,0.662910346554983,0.752523633919829,0.791141703663028,0.620428393516288,0.659858520834762,0.653999155710411,0.754380650816983,0.790154142498282,0.674323879250383,0.681175607069804
"DEP|Maxquant|intensity|SeqKNN|_pauc001_A.C_HYsps2815_TMT16",0.800306891804133,0.769338304906052,0.773907118351051,0.730167068003037,0.730451389972236,0.778969808628807,0.780465409451317,0.51062083551749,0.738343588327453,0.702571538279128,0.794383733037245,0.783691519511291,0.782910216192837,0.75939091662971
"DEP|Maxquant|intensity|SeqKNN|_pauc001_B.C_HYsps2815_TMT16",0.844373175094058,0.760658335489679,0.770224644365993,0.713679498305995,0.730543490628318,0.790007917034487,0.829109302316316,0.51152502594729,0.753606167556654,0.732254855347382,0.807324392636273,0.83070373024732,0.746200602162368,0.767973611195839
"DEP|Maxquant|intensity|SeqKNN|_pauc001_B.E_HYsps2815_TMT16",0.833423286698839,0.775332608842667,0.784783274479462,0.731705679314519,0.76364539777937,0.826386382638592,0.833434411216287,0.77746282457914,0.765469301221457,0.727629125766602,0.834535738443657,0.78936709308753,0.733523115013902,0.748659637937833
"DEP|Maxquant|intensity|SeqKNN|_pauc001_A.D_HYms2815_TMT16",0.714757459251443,0.682901846465065,0.685803075563058,0.667283578042065,0.672878564238458,0.698213334407952,0.707399232923742,0.593270253042203,0.670872198926048,0.670766715221277,0.700649984685444,0.707538272564052,0.667283578042065,0.695107818017213
"DEP|Maxquant|intensity|SeqKNN|_pauc001_A.E_HYms2815_TMT16",0.71584414336761,0.687316160855473,0.69186407758182,0.681978359155765,0.685157551020713,0.715872883404993,0.710795994639253,0.658872883777837,0.687078472978741,0.686961959313677,0.715257691253453,0.710281043077557,0.681978359155765,0.698237375060843
"DEP|Maxquant|intensity|SeqKNN|_pauc001_D.E_HYms2815_TMT16",0.68919203086301,0.620273421219643,0.616098348221501,0.62890863731645,0.623392880412301,0.686861058479731,0.662361302909865,0.498420323264212,0.609746799959957,0.609688543127424,0.673984667298802,0.670574700701251,0.62890863731645,0.619620167937515
"ANOVA|Maxquant|intensity|MLE|_pauc001_B.A_HEqe277_TMT10",0.497565709002638,0.49748743718593,0.497596544328761,0.498397239802001,0.499055638621253,0.49748743718593,0.497565709002638,0.500282502364021,0.497654464926811,0.497654464926811,0.497607519423302,0.497565709002638,0.498366733918331,0.499999753810948
"ANOVA|Maxquant|intensity|MLE|_pauc001_C.A_HEqe277_TMT10",0.49767473122376,0.498325280569553,0.497757335199735,0.499584717233281,0.499807261966037,0.49748743718593,0.49767473122376,0.527161494141081,0.49816234472362,0.49819220744621,0.497769027410685,0.49767473122376,0.499648641516953,0.500001806670389
"ANOVA|Maxquant|intensity|MLE|_pauc001_C.B_HEqe277_TMT10",0.497583500500486,0.497719322030426,0.497849036237654,0.500524902417786,0.500572692531361,0.497971878351775,0.497583500500486,0.499308459200801,0.497697243016429,0.497697243016429,0.498024343608784,0.497583500500486,0.499809790751982,0.500000070902533
"ANOVA|Maxquant|intensity|MLE|_pauc001_B.A_HYqfl683_TMT11",0.500535522449572,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.500535522449572,0.497871470081177,0.49748743718593,0.49748743718593,0.49748743718593,0.500535522449572,0.49748743718593,0.499999323352257
"ANOVA|Maxquant|intensity|MLE|_pauc001_C.A_HYqfl683_TMT11",0.498918142579638,0.498468725476508,0.498175907656229,0.49815418597715,0.49768848508795,0.498617568419489,0.498918142579638,0.505728681860065,0.499370549169132,0.499460602268622,0.49863724190718,0.498918142579638,0.498558974277131,0.499997242253527
"ANOVA|Maxquant|intensity|MLE|_pauc001_C.B_HYqfl683_TMT11",0.499961639659442,0.49748743718593,0.49748743718593,0.497504554820995,0.497555986518529,0.497498213121174,0.499961639659442,0.497855149346602,0.497511094600556,0.497511207884265,0.497509764536015,0.499961639659442,0.497504058103906,0.499999323352257
"ANOVA|Maxquant|intensity|MLE|_pauc001_A.B_HYms2faims815_TMT16",0.498328687651842,0.499014745591381,0.499407387492266,0.500520322258453,0.50064244102719,0.499673427378998,0.498328687651842,0.545452562171548,0.501300022533048,0.500636889801124,0.498926013169587,0.498328687651842,0.500279184997286,0.499986372726703
"ANOVA|Maxquant|intensity|MLE|_pauc001_B.D_HYms2faims815_TMT16",0.497671739459639,0.49751399201615,0.497488869181707,0.498473855200795,0.498301515479171,0.498077483021354,0.497671739459639,0.508363038203296,0.498089632280252,0.497912027117672,0.498026017222239,0.497671739459639,0.498456948615728,0.499986372726703
"ANOVA|Maxquant|intensity|MLE|_pauc001_C.E_HYms2faims815_TMT16",0.504954550497468,0.497548746118967,0.497642003082861,0.497487913478558,0.49748743718593,0.49748743718593,0.504954550497468,0.508691256930042,0.49748743718593,0.49748743718593,0.497519635833432,0.504954550497468,0.49748743718593,0.499987504490988
"ANOVA|Maxquant|intensity|MLE|_pauc001_A.C_HYsps2815_TMT16",0.503870800722029,0.498897599127341,0.499210776468625,0.498960788973544,0.498541679246426,0.498059444350533,0.503870800722029,0.517448184714178,0.500931840748491,0.498908511562994,0.499487601542217,0.503870800722029,0.50409932076314,0.499002618248453
"ANOVA|Maxquant|intensity|MLE|_pauc001_B.C_HYsps2815_TMT16",0.498977706891996,0.498123863067849,0.498131739341184,0.49765788253333,0.497557288807116,0.497557986198503,0.498977706891996,0.53553621890208,0.498419309554496,0.499224305869008,0.497857777781165,0.498977706891996,0.498906628658566,0.498350234062434
"ANOVA|Maxquant|intensity|MLE|_pauc001_B.E_HYsps2815_TMT16",0.499747396580184,0.49748743718593,0.497717688826136,0.497557288807116,0.498450169926819,0.497880675942238,0.499747396580184,0.511274422476713,0.497494592357285,0.499381192249202,0.497906546913047,0.499747396580184,0.500691556920715,0.49748743718593
"ANOVA|Maxquant|intensity|MLE|_pauc001_A.D_HYms2815_TMT16",0.500071780653087,0.500970768554584,0.501116919412252,0.500198480675366,0.500768287893265,0.49822109946116,0.500071780653087,0.504555824120417,0.499689469218311,0.499689469218311,0.499367519962062,0.500071780653087,0.500198480675366,0.498852977340485
"ANOVA|Maxquant|intensity|MLE|_pauc001_A.E_HYms2815_TMT16",0.50082904172848,0.499115521465763,0.499411859408646,0.499675574407991,0.501788351415322,0.49891251935405,0.50082904172848,0.510304736519726,0.498857532469962,0.498971568832576,0.499068915999737,0.50082904172848,0.499675574407991,0.498972598036617
"ANOVA|Maxquant|intensity|MLE|_pauc001_D.E_HYms2815_TMT16",0.499385268602686,0.49748743718593,0.497695608267511,0.498306811213091,0.498489464414956,0.497577740131091,0.499385268602686,0.50361764832174,0.497878146342779,0.497874262553944,0.497581815682,0.499385268602686,0.498306811213091,0.497696385025279
"ANOVA|Maxquant|intensity|missForest|_pauc001_B.A_HEqe277_TMT10",0.497565709002638,0.49748743718593,0.497596544328761,0.498397239802001,0.499055638621253,0.49748743718593,0.497565709002638,0.500282502364021,0.497654464926811,0.497654464926811,0.497607519423302,0.497565709002638,0.498366733918331,0.500000220517547
"ANOVA|Maxquant|intensity|missForest|_pauc001_C.A_HEqe277_TMT10",0.49767473122376,0.498325280569553,0.497757335199735,0.499584717233281,0.499807261966037,0.49748743718593,0.49767473122376,0.527161494141081,0.49816234472362,0.49819220744621,0.497769027410685,0.49767473122376,0.499648641516953,0.500000220517547
"ANOVA|Maxquant|intensity|missForest|_pauc001_C.B_HEqe277_TMT10",0.497583500500486,0.497719322030426,0.497849036237654,0.500524902417786,0.500572692531361,0.497971878351775,0.497583500500486,0.499308459200801,0.497697243016429,0.497697243016429,0.498024343608784,0.497583500500486,0.499809790751982,0.500000220517547
"ANOVA|Maxquant|intensity|missForest|_pauc001_B.A_HYqfl683_TMT11",0.500535522449572,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.500535522449572,0.497871470081177,0.49748743718593,0.49748743718593,0.49748743718593,0.500535522449572,0.49748743718593,0.499999323352257
"ANOVA|Maxquant|intensity|missForest|_pauc001_C.A_HYqfl683_TMT11",0.498918142579638,0.498468725476508,0.498175907656229,0.49815418597715,0.49768848508795,0.498617568419489,0.498918142579638,0.505728681860065,0.499370549169132,0.499460602268622,0.49863724190718,0.498918142579638,0.498558974277131,0.499999323352257
"ANOVA|Maxquant|intensity|missForest|_pauc001_C.B_HYqfl683_TMT11",0.499961639659442,0.49748743718593,0.49748743718593,0.497504554820995,0.497555986518529,0.497498213121174,0.499961639659442,0.497855149346602,0.497511094600556,0.497511188928365,0.497509764536015,0.499961639659442,0.497504058103906,0.499999323352257
"ANOVA|Maxquant|intensity|missForest|_pauc001_A.B_HYms2faims815_TMT16",0.498328687651842,0.499014745591381,0.499407387492266,0.500520322258453,0.50064244102719,0.499673427378998,0.498328687651842,0.545452562171548,0.501300022533048,0.50115595651074,0.498926013169587,0.498328687651842,0.500279184997286,0.499985807228731
"ANOVA|Maxquant|intensity|missForest|_pauc001_B.D_HYms2faims815_TMT16",0.497671739459639,0.49751399201615,0.497488869181707,0.498473855200795,0.498301515479171,0.498077483021354,0.497671739459639,0.508363038203296,0.498089632280252,0.498108993211072,0.498026017222239,0.497671739459639,0.498456948615728,0.499985807228731
"ANOVA|Maxquant|intensity|missForest|_pauc001_C.E_HYms2faims815_TMT16",0.504954550497468,0.497548746118967,0.497642003082861,0.497487913478558,0.49748743718593,0.49748743718593,0.504954550497468,0.508691256930042,0.49748743718593,0.49748743718593,0.497519635833432,0.504954550497468,0.49748743718593,0.499985807228731
"ANOVA|Maxquant|intensity|missForest|_pauc001_A.C_HYsps2815_TMT16",0.503884469594698,0.498897599127341,0.499210776468625,0.498960788973544,0.498541679246426,0.498059444350533,0.503857190138797,0.517448184714178,0.500931840748491,0.501646195743594,0.499487601542217,0.503884469594698,0.50409932076314,0.499002618248453
"ANOVA|Maxquant|intensity|missForest|_pauc001_B.C_HYsps2815_TMT16",0.498981789822698,0.498123863067849,0.498131739341184,0.49765788253333,0.497557288807116,0.497557986198503,0.498973646211598,0.53553621890208,0.498419309554496,0.498545052423005,0.497857777781165,0.498981789822698,0.498906628658566,0.498350234062434
"ANOVA|Maxquant|intensity|missForest|_pauc001_B.E_HYsps2815_TMT16",0.499776718387021,0.49748743718593,0.497717688826136,0.497557288807116,0.498450169926819,0.497880675942238,0.499763655280862,0.511274422476713,0.497494592357285,0.49748743718593,0.497906546913047,0.499766935134025,0.500691556920715,0.49748743718593
"ANOVA|Maxquant|intensity|missForest|_pauc001_A.D_HYms2815_TMT16",0.500071780653087,0.500970768554584,0.501116919412252,0.500198480675366,0.500768287893265,0.49822109946116,0.500071780653087,0.504555824120417,0.499689469218311,0.499689469218311,0.499367519962062,0.500071780653087,0.500198480675366,0.498852977340485
"ANOVA|Maxquant|intensity|missForest|_pauc001_A.E_HYms2815_TMT16",0.50082904172848,0.499115521465763,0.499411859408646,0.499675574407991,0.501788351415322,0.49891251935405,0.50082904172848,0.510304736519726,0.498857532469962,0.498971568832576,0.499068915999737,0.50082904172848,0.499675574407991,0.498972598036617
"ANOVA|Maxquant|intensity|missForest|_pauc001_D.E_HYms2815_TMT16",0.499385268602686,0.49748743718593,0.497695608267511,0.498306811213091,0.498489464414956,0.497577740131091,0.499385268602686,0.50361764832174,0.497878146342779,0.497874262553944,0.497581815682,0.499385268602686,0.498306811213091,0.497696385025279
"ANOVA|Maxquant|intensity|bpca|_pauc001_B.A_HEqe277_TMT10",0.497565709002638,0.49748743718593,0.497596544328761,0.498397239802001,0.499055638621253,0.49748743718593,0.497565709002638,0.500282502364021,0.497654464926811,0.497654464926811,0.497607519423302,0.497565709002638,0.498366733918331,0.500000220517547
"ANOVA|Maxquant|intensity|bpca|_pauc001_C.A_HEqe277_TMT10",0.49767473122376,0.498325280569553,0.497757335199735,0.499584717233281,0.499807261966037,0.49748743718593,0.49767473122376,0.527161494141081,0.49816234472362,0.49819220744621,0.497769027410685,0.49767473122376,0.499648641516953,0.500000220517547
"ANOVA|Maxquant|intensity|bpca|_pauc001_C.B_HEqe277_TMT10",0.497583500500486,0.497719322030426,0.497849036237654,0.500524902417786,0.500572692531361,0.497971878351775,0.497583500500486,0.499308459200801,0.497697243016429,0.497697243016429,0.498024343608784,0.497583500500486,0.499809790751982,0.500000220517547
"ANOVA|Maxquant|intensity|bpca|_pauc001_B.A_HYqfl683_TMT11",0.500535522449572,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.49748743718593,0.500535522449572,0.497871470081177,0.49748743718593,0.49748743718593,0.49748743718593,0.500535522449572,0.49748743718593,0.499999323352257
"ANOVA|Maxquant|intensity|bpca|_pauc001_C.A_HYqfl683_TMT11",0.498918142579638,0.498468725476508,0.498175907656229,0.49815418597715,0.49768848508795,0.498617568419489,0.498918142579638,0.505728681860065,0.499390811116517,0.499460602268622,0.49863724190718,0.498918142579638,0.498558974277131,0.499999323352257
"ANOVA|Maxquant|intensity|bpca|_pauc001_C.B_HYqfl683_TMT11",0.499961639659442,0.49748743718593,0.49748743718593,0.497504554820995,0.497555986518529,0.497498213121174,0.499961639659442,0.497855149346602,0.497511057078883,0.497511207884265,0.497509764536015,0.499961639659442,0.497504058103906,0.499999323352257
"ANOVA|Maxquant|intensity|bpca|_pauc001_A.B_HYms2faims815_TMT16",0.498328687651842,0.499014745591381,0.499389337757319,0.500520322258453,0.50064244102719,0.499673427378998,0.498328687651842,0.545452562171548,0.501300022533048,0.500993757127344,0.498926013169587,0.498328687651842,0.500279184997286,0.499985807228731
"ANOVA|Maxquant|intensity|bpca|_pauc001_B.D_HYms2faims815_TMT16",0.497671739459639,0.49751399201615,0.497488869181707,0.498473855200795,0.498301515479171,0.498077483021354,0.497671739459639,0.508363038203296,0.498089632280252,0.498108004533771,0.498026017222239,0.497671739459639,0.498456948615728,0.499985807228731
"ANOVA|Maxquant|intensity|bpca|_pauc001_C.E_HYms2faims815_TMT16",0.504954550497468,0.497548746118967,0.497642003082861,0.497487913478558,0.49748743718593,0.49748743718593,0.504954550497468,0.508691256930042,0.49748743718593,0.497690135709387,0.497519635833432,0.504954550497468,0.49748743718593,0.499985807228731
"ANOVA|Maxquant|intensity|bpca|_pauc001_A.C_HYsps2815_TMT16",0.503899008304718,0.498897599127341,0.499210776468625,0.498960788973544,0.498541679246426,0.498059444350533,0.503871666850053,0.516743718179029,0.500931840748491,0.502335657115673,0.499487601542217,0.503884469594698,0.50409932076314,0.499002618248453
"ANOVA|Maxquant|intensity|bpca|_pauc001_B.C_HYsps2815_TMT16",0.498981789822698,0.498123863067849,0.498131739341184,0.49765788253333,0.497557288807116,0.497556485155682,0.498977706891996,0.53553621890208,0.498419309554496,0.498646456678206,0.49785116455625,0.498981789822698,0.498906628658566,0.498350234062434
"ANOVA|Maxquant|intensity|bpca|_pauc001_B.E_HYsps2815_TMT16",0.499776718387021,0.49748743718593,0.497717688826136,0.497557288807116,0.498560188078114,0.497880675942238,0.499783193633609,0.511274422476713,0.497494491580224,0.49748743718593,0.497906546913047,0.499766935134025,0.501071860191618,0.49748743718593
