"blank","center.mean","center.median","div.mean","div.median","lossf","max","MBQN","quantiles","quantiles.robust","Rlr","sum","TIC","vsn"
"ROTS|FragPipe|ratio|MinDet|_pauc005_B.A_HEqe277_TMT10",0.917338434212324,0.823972820347906,0.917341633780137,0.500173224933896,0.498009276297007,0.51387062574409,0.864338964627535,0.50660580661139,0.498439331437124,0.498094937024032,0.500058986498145,0.518856712316658,0.500270970140489,0.552231848789723
"ROTS|FragPipe|ratio|MinDet|_pauc005_C.A_HEqe277_TMT10",0.950570059684007,0.919504622068238,0.950751292346577,0.496824468410826,0.5,0.515137389452063,0.871232939387086,0.823541301558433,0.819063436862023,0.81955227231752,0.49680367386695,0.516024852560716,0.496993790960043,0.954384538722971
"ROTS|FragPipe|ratio|MinDet|_pauc005_C.B_HEqe277_TMT10",0.952238640393083,0.925729849300173,0.952245496609826,0.500560009889407,0.498230636405951,0.525705620344366,0.568644436062079,0.783550379113946,0.830268287816705,0.83013552071147,0.499723895630707,0.511063575284469,0.500237991102344,0.945556794001604
"ROTS|FragPipe|ratio|MinDet|_pauc005_B.A_HYqfl683_TMT11",0.960372071113038,0.93948072576648,0.960370120250792,0.500189547343203,0.495849034652391,0.541764275095357,0.935328899156443,0.841562430896001,0.874192856601216,0.8762122747101,0.5,0.938880903675835,0.50018190478021,0.959942834217293
"ROTS|FragPipe|ratio|MinDet|_pauc005_C.A_HYqfl683_TMT11",0.959075826607909,0.942827140845303,0.959079013694892,0.5,0.48826172302678,0.541539838404217,0.945435937076422,0.916413739512518,0.90857881252582,0.909118857030258,0.5,0.943995313454622,0.499928787507273,0.959939712491824
"ROTS|FragPipe|ratio|MinDet|_pauc005_C.B_HYqfl683_TMT11",0.934282515943982,0.876476019829151,0.934276184385124,0.508141150887415,0.488083062120699,0.522428176300693,0.884215163365888,0.551937949568612,0.50612319408958,0.505973799246518,0.505434121606089,0.884225591815772,0.508052686237954,0.756138334579533
"ROTS|FragPipe|ratio|MinDet|_pauc005_A.B_HYms2faims815_TMT16",0.887096493246747,0.662436207471186,0.887081743539668,0.53447946030524,0.487881372487199,0.490494833624316,0.538758463567263,0.487702722502618,0.487771076859426,0.487768464054172,0.505021820126665,0.487621809823784,0.534360462477993,0.568355713780299
"ROTS|FragPipe|ratio|MinDet|_pauc005_B.D_HYms2faims815_TMT16",0.892324694084332,0.541646093753497,0.89232975112676,0.543003824540047,0.508578794571761,0.497288093571198,0.786696911145668,0.652088502894954,0.665061847083978,0.630984943216507,0.52879656713704,0.487431011013586,0.541233994545002,0.78740321998493
"ROTS|FragPipe|ratio|MinDet|_pauc005_C.E_HYms2faims815_TMT16",0.918206300090427,0.750194659186197,0.918206300090427,0.533274631184839,0.493871059186112,0.516976824322061,0.851392440618354,0.666572028331844,0.499473205783261,0.497897736892601,0.533421925973934,0.879278727074544,0.531220730259852,0.748878550271351
"ROTS|FragPipe|ratio|MinProb|_pauc005_B.A_HEqe277_TMT10",0.917349175618555,0.824119086305087,0.917352375186368,0.500174740192496,0.498009276297007,0.513870397203532,0.864391026166669,0.506523516399398,0.498144861449939,0.498025836940101,0.500058986498145,0.518856712316658,0.500270970140489,0.552222329193543
"ROTS|FragPipe|ratio|MinProb|_pauc005_C.A_HEqe277_TMT10",0.950774146402387,0.919488624229171,0.950775060564619,0.496824468410826,0.5,0.515137389452063,0.871232939387086,0.823609635185304,0.819036880449173,0.819345271274,0.496808016137553,0.516035581900005,0.497006817771854,0.954440074078588
"ROTS|FragPipe|ratio|MinProb|_pauc005_C.B_HEqe277_TMT10",0.952208473039415,0.925729849300173,0.952216014877832,0.500561691493367,0.498230636405951,0.525705620344366,0.568644436062079,0.783550379113946,0.830268287816705,0.830218870284064,0.499723895630707,0.511063575284469,0.500237991102344,0.945581476381878
"ROTS|FragPipe|ratio|MinProb|_pauc005_B.A_HYqfl683_TMT11",0.960271953022205,0.939445343525802,0.960272325466843,0.500189547343203,0.495849034652391,0.541766137318551,0.93509556259029,0.841560258302275,0.874210733943874,0.876733493523635,0.5,0.938880903675835,0.50018190478021,0.9599063346427
"ROTS|FragPipe|ratio|MinProb|_pauc005_C.A_HYqfl683_TMT11",0.959071357272245,0.942775069884115,0.959075081718632,0.5,0.48826172302678,0.541557343302236,0.945241893419653,0.914408547042998,0.9085613076278,0.909714764018332,0.5,0.944023991691803,0.499928787507273,0.959938967602546
"ROTS|FragPipe|ratio|MinProb|_pauc005_C.B_HYqfl683_TMT11",0.934127392751959,0.876464479587682,0.934122550971656,0.514738551552551,0.488083062120699,0.522524404356928,0.884245331381624,0.551837017071521,0.506151340206727,0.506751367660811,0.505787127421577,0.884225964260411,0.508431074724173,0.756137962134894
"ROTS|FragPipe|ratio|MinProb|_pauc005_A.B_HYms2faims815_TMT16",0.887096493246747,0.662436207471186,0.887081743539668,0.53447946030524,0.487881372487199,0.490494833624316,0.538758463567263,0.487702722502618,0.487771076859426,0.487800154853382,0.505021820126665,0.487621809823784,0.534360462477993,0.568355713780299
"ROTS|FragPipe|ratio|MinProb|_pauc005_B.D_HYms2faims815_TMT16",0.892324694084332,0.541646093753497,0.89232975112676,0.543003824540047,0.508578794571761,0.497288093571198,0.786696911145668,0.652088502894954,0.665061847083978,0.644741801311432,0.52879656713704,0.487431011013586,0.541233994545002,0.78740321998493
"ROTS|FragPipe|ratio|MinProb|_pauc005_C.E_HYms2faims815_TMT16",0.918202507308606,0.750194659186197,0.918202507308606,0.53327673828585,0.493871059186112,0.517007587996826,0.851401290442601,0.666558121465169,0.500038214383941,0.498787529126598,0.533477974860835,0.879278727074544,0.531258658078056,0.748916983793797
"ROTS|FragPipe|ratio|min|_pauc005_B.A_HEqe277_TMT10",0.917326550103303,0.823981258065311,0.917330663833349,0.500117143265653,0.498057191372286,0.513871768446881,0.864333022573024,0.506821784021339,0.4984527512489,0.497487671554632,0.500171521739962,0.518844142585963,0.500268576450304,0.552295876704693
"ROTS|FragPipe|ratio|min|_pauc005_C.A_HEqe277_TMT10",0.950839966083118,0.920097801829264,0.950842022948141,0.497009256669672,0.503621366964025,0.515288193208992,0.87124100250574,0.8237280844917,0.820676632290449,0.820603284020028,0.496828674362497,0.516153234579313,0.497295490686013,0.954455157755422
"ROTS|FragPipe|ratio|min|_pauc005_C.B_HEqe277_TMT10",0.952343471947082,0.925711108974409,0.952349642542151,0.500560009889407,0.500909772795604,0.52571476196669,0.578100130783513,0.790326945917266,0.830282000250191,0.830681777290453,0.499723895630707,0.511958287801198,0.500598471412253,0.94560748429739
"ROTS|FragPipe|ratio|min|_pauc005_B.A_HYqfl683_TMT11",0.961185888347707,0.941463874340106,0.961190357683372,0.500189547343203,0.800184286480318,0.542568344274019,0.934962786076589,0.840476816848263,0.874082247194316,0.873808354067326,0.5,0.938725966706131,0.500789096265847,0.959989389797132
"ROTS|FragPipe|ratio|min|_pauc005_C.A_HYqfl683_TMT11",0.963003897838185,0.944434984350621,0.963008321089922,0.5,0.5,0.542386024864106,0.944760322501799,0.917658077050453,0.910707963688237,0.914614273240583,0.5,0.943995313454622,0.499928787507273,0.960426716420405
"ROTS|FragPipe|ratio|min|_pauc005_C.B_HYqfl683_TMT11",0.934286985279647,0.876361232613194,0.934282515943982,0.517075601247505,0.558715129607421,0.521333569923455,0.884277912528248,0.551796793050541,0.515509004572602,0.514514638683022,0.510085202823666,0.884277912528248,0.53485415142437,0.756123809238623
"ROTS|FragPipe|ratio|min|_pauc005_A.B_HYms2faims815_TMT16",0.887096493246747,0.662436207471186,0.887081743539668,0.53447946030524,0.487881372487199,0.490494833624316,0.538758463567263,0.487702722502618,0.487771076859426,0.487761384194774,0.505021820126665,0.487621809823784,0.534360462477993,0.568355713780299
"ROTS|FragPipe|ratio|min|_pauc005_B.D_HYms2faims815_TMT16",0.892324694084332,0.541646093753497,0.89232975112676,0.543003824540047,0.508578794571761,0.497288093571198,0.786696911145668,0.652088502894954,0.665061847083978,0.666968292326873,0.52879656713704,0.487431011013586,0.541233994545002,0.78740321998493
"ROTS|FragPipe|ratio|min|_pauc005_C.E_HYms2faims815_TMT16",0.923133545095299,0.751812770760406,0.923133545095299,0.53328053106767,0.49386837835686,0.51746416574578,0.861123248012936,0.666798149769773,0.500038214383941,0.499561402710292,0.533477974860835,0.879278727074544,0.531245172631583,0.748878550271351
"ROTS|FragPipe|ratio|min|_pauc005_A.C_HYsps2815_TMT16",0.911513371756601,0.881915880857042,0.911524111275217,0.553394053592928,0.487452696210483,0.498158638279861,0.54387866095139,0.514285745190804,0.674120081325382,0.614933113396935,0.535692648472428,0.489565382984855,0.556228522970084,0.586017683594632
"ROTS|FragPipe|ratio|min|_pauc005_B.C_HYsps2815_TMT16",0.88624001366417,0.837236703832097,0.88624001366417,0.546588134773799,0.500019625461737,0.503527099385308,0.489483989113434,0.522379302490672,0.783710587755168,0.783488389786677,0.539531699767095,0.490154310712138,0.548919618240854,0.794025090006625
"ROTS|FragPipe|ratio|min|_pauc005_B.E_HYsps2815_TMT16",0.89630600736221,0.842189677288887,0.896305183226489,0.580790565582712,0.500135514496072,0.520209610679315,0.601585378849231,0.762447442032096,0.697421290026459,0.710832402863347,0.544013759545236,0.738821191290245,0.559197479985263,0.631837265754874
"ROTS|FragPipe|ratio|min|_pauc005_A.D_HYms2815_TMT16",0.688009880082074,0.503896989264094,0.688009880082074,0.55787856052606,0.5,0.49144468981541,0.542490832993361,0.530753564409754,0.530522708405343,0.530600384429045,0.577117621584992,0.487362475419964,0.557988866521488,0.523160720964648
"ROTS|FragPipe|ratio|min|_pauc005_A.E_HYms2815_TMT16",0.764525984865124,0.509479823960744,0.764525984865124,0.576012692103449,0.5,0.491156626472216,0.551196130380161,0.535134337527662,0.532270900262837,0.532270900262837,0.601818382729897,0.487429660688497,0.575422374849236,0.525101997315007
"ROTS|FragPipe|ratio|min|_pauc005_D.E_HYms2815_TMT16",0.771123488184872,0.652775110726209,0.771101530817565,0.52182299382126,0.5,0.510181624136475,0.655586661520519,0.490595919161903,0.491131869791432,0.491192080084314,0.525439213988495,0.494025759296073,0.522915147058048,0.488656055011465
"ROTS|FragPipe|ratio|zero|_pauc005_B.A_HEqe277_TMT10",0.917071773089137,0.823854482046923,0.917092113198808,0.500173224933896,0.498009276297007,0.513867426176277,0.864326394896839,0.50681834933042,0.498440759205861,0.497383949330307,0.500124554153364,0.518881571517548,0.500270970140489,0.552176876473757
"ROTS|FragPipe|ratio|zero|_pauc005_C.A_HEqe277_TMT10",0.950336491233632,0.918948996942102,0.950337405395865,0.496922024485603,0.497260966924429,0.515083453880352,0.871232939387086,0.823069868095192,0.818518041732128,0.829539323089954,0.49667329509143,0.516024852560716,0.496817545772744,0.953821003414816
"ROTS|FragPipe|ratio|zero|_pauc005_C.B_HEqe277_TMT10",0.952187493016182,0.925730763462405,0.952195263395157,0.500560009889407,0.499019077311044,0.52571476196669,0.568644436062079,0.783550379113946,0.830297083927026,0.829757934228843,0.499723895630707,0.511063575284469,0.500237991102344,0.946079694798528
"ROTS|FragPipe|ratio|zero|_pauc005_B.A_HYqfl683_TMT11",0.960300368248661,0.939398415501325,0.960301485582577,0.500189547343203,0.488332098449317,0.541982861301964,0.934996864761031,0.840913508187152,0.876049500884457,0.873077384908275,0.5,0.938980905061329,0.50018190478021,0.959188633823903
"ROTS|FragPipe|ratio|zero|_pauc005_C.A_HYqfl683_TMT11",0.959103583145146,0.942651824441197,0.959300117280605,0.5,0.501912609076301,0.541696257393212,0.944932391924884,0.914589950859841,0.908219785205218,0.908783282304693,0.5,0.944318409178704,0.499928787507273,0.960048262883971
"ROTS|FragPipe|ratio|zero|_pauc005_C.B_HYqfl683_TMT11",0.934475256044516,0.876444367577192,0.934472648932045,0.530607201221031,0.487929218237214,0.522618347563234,0.884276058064318,0.551798966100694,0.506124413251901,0.506339951810122,0.506979829661626,0.884276058064318,0.508120132260896,0.756072039433842
"ROTS|FragPipe|ratio|zero|_pauc005_A.B_HYms2faims815_TMT16",0.887096493246747,0.662436207471186,0.887081743539668,0.53447946030524,0.487881372487199,0.490494833624316,0.538758463567263,0.487702722502618,0.487771076859426,0.487770149734981,0.505021820126665,0.487621809823784,0.534360462477993,0.568355713780299
"ROTS|FragPipe|ratio|zero|_pauc005_B.D_HYms2faims815_TMT16",0.892324694084332,0.541646093753497,0.89232975112676,0.543003824540047,0.508578794571761,0.497288093571198,0.786696911145668,0.652088502894954,0.665061847083978,0.603496264786587,0.52879656713704,0.487431011013586,0.541233994545002,0.78740321998493
"ROTS|FragPipe|ratio|zero|_pauc005_C.E_HYms2faims815_TMT16",0.920154104265292,0.750024321140442,0.920154104265292,0.533256931536344,0.493871059186112,0.516959947446005,0.85118333191399,0.666483264594641,0.49886756806088,0.49963854508305,0.533481767642656,0.879278727074544,0.531241362992955,0.748878550271351
"ROTS|FragPipe|ratio|zero|_pauc005_A.C_HYsps2815_TMT16",0.831237195635089,0.513478416415912,0.831232250820762,0.562440011933485,0.511378209083321,0.497047703021162,0.538687526843588,0.513948974704456,0.624719387010201,0.582836862516907,0.539426343848584,0.488290834199448,0.563665892356818,0.66423069316991
"ROTS|FragPipe|ratio|zero|_pauc005_B.C_HYsps2815_TMT16",0.918317848338218,0.872237219284841,0.918393668824563,0.552847090116352,0.5,0.502691837981773,0.48938718299103,0.522048360490151,0.772907943245246,0.682925869517812,0.543613934934208,0.487877942203156,0.552495817320858,0.790855117952213
"ROTS|FragPipe|ratio|zero|_pauc005_B.E_HYsps2815_TMT16",0.901873297595904,0.507182496587015,0.901872471928814,0.587190485957466,0.490689880603232,0.526273486411947,0.851879543044889,0.681054410916886,0.670433138901987,0.671446574245277,0.560377161592102,0.48814796422554,0.583732364396966,0.7109856246742
"ROTS|FragPipe|ratio|zero|_pauc005_A.D_HYms2815_TMT16",0.688009880082074,0.503896989264094,0.688009880082074,0.55787856052606,0.5,0.49144468981541,0.542490832993361,0.530753564409754,0.530522708405343,0.529630948522355,0.577117621584992,0.487362475419964,0.557988866521488,0.523160720964648
"ROTS|FragPipe|ratio|zero|_pauc005_A.E_HYms2815_TMT16",0.764525984865124,0.509479823960744,0.764525984865124,0.576012692103449,0.5,0.491156626472216,0.551196130380161,0.535134337527662,0.532270900262837,0.532252491708032,0.601818382729897,0.487429660688497,0.575422374849236,0.525101997315007
"ROTS|FragPipe|ratio|zero|_pauc005_D.E_HYms2815_TMT16",0.771123488184872,0.652775110726209,0.771101530817565,0.52182299382126,0.5,0.510181624136475,0.655586661520519,0.490595919161903,0.491131869791432,0.49109705407989,0.525439213988495,0.494025759296073,0.522915147058048,0.488656055011465
"ROTS|FragPipe|ratio|nbavg|_pauc005_B.A_HEqe277_TMT10",0.917343462104602,0.824075274165938,0.917345290429067,0.500373723087369,0.498155421824813,0.513988545640051,0.864335079438047,0.506617903649891,0.4971584676196,0.498138629747259,0.500258225486578,0.519226183472003,0.500471341162345,0.552277435588328
"ROTS|FragPipe|ratio|nbavg|_pauc005_C.A_HEqe277_TMT10",0.950173541815709,0.919495336598064,0.950175598680732,0.497052221976641,0.48749203924674,0.515189450991197,0.87117568478318,0.822953495243009,0.81854124073182,0.817395164247385,0.497110385502084,0.516130151982945,0.497291376955968,0.954309577419915
"ROTS|FragPipe|ratio|nbavg|_pauc005_C.B_HEqe277_TMT10",0.952208701579973,0.925246728541662,0.952216700499506,0.500560009889407,0.498912827147403,0.525705620344366,0.568644436062079,0.783550379113946,0.830268287816705,0.827217379850965,0.499723895630707,0.511063575284469,0.500237991102344,0.945556794001604
"ROTS|FragPipe|ratio|nbavg|_pauc005_B.A_HYqfl683_TMT11",0.960502203293549,0.938684811573553,0.960504065516743,0.50013135050412,0.49987545699746,0.542061074676094,0.935197239976658,0.840462594118622,0.876344166667784,0.875341297403947,0.499930320980972,0.939121689134762,0.500183432556797,0.959829238602486
"ROTS|FragPipe|ratio|nbavg|_pauc005_C.A_HYqfl683_TMT11",0.96483654596826,0.945505403336035,0.964839750369141,0.499934923616203,0.487923497690188,0.541874472152836,0.945105020014927,0.916403360527937,0.912924124125668,0.913393545201073,0.5,0.945460696885633,0.499928787507273,0.959920060000731
"ROTS|FragPipe|ratio|nbavg|_pauc005_C.B_HYqfl683_TMT11",0.934234843030227,0.876387303737903,0.934230373694563,0.508964701231973,0.488273170861064,0.522617793801684,0.884270843839376,0.551721186788882,0.50519796189703,0.507180141416655,0.505377306688885,0.884271216284015,0.515014694212327,0.75612197029322
"ROTS|FragPipe|ratio|nbavg|_pauc005_A.B_HYms2faims815_TMT16",0.887096493246747,0.662436207471186,0.887081743539668,0.53447946030524,0.487881372487199,0.490494833624316,0.538758463567263,0.487702722502618,0.487771076859426,0.487747814464261,0.505021820126665,0.487621809823784,0.534360462477993,0.568355713780299
"ROTS|FragPipe|ratio|nbavg|_pauc005_B.D_HYms2faims815_TMT16",0.892324694084332,0.541646093753497,0.89232975112676,0.543003824540047,0.508578794571761,0.497288093571198,0.786696911145668,0.652088502894954,0.665061847083978,0.60814402196258,0.52879656713704,0.487431011013586,0.541233994545002,0.78740321998493
"ROTS|FragPipe|ratio|nbavg|_pauc005_C.E_HYms2faims815_TMT16",0.920213103093609,0.750194659186197,0.920213103093609,0.533253138754523,0.493871059186112,0.51704740557249,0.851401290442601,0.666570764071237,0.499473205783261,0.499755658158612,0.533477974860835,0.879339495867711,0.531245172631583,0.748922040836224
"ROTS|FragPipe|ratio|nbavg|_pauc005_A.C_HYsps2815_TMT16",0.65582647966407,0.607013942012322,0.669318239062836,0.560716705509213,0.50792494089291,0.49790949257512,0.567839206431625,0.51494327144625,0.663139313953739,0.588069612934544,0.539898620442692,0.489347027255392,0.560468692165632,0.622373551646636
"ROTS|FragPipe|ratio|nbavg|_pauc005_B.C_HYsps2815_TMT16",0.881282837301495,0.844245726472164,0.881282013165774,0.551489841756712,0.822261765284292,0.50483204195228,0.490456708215412,0.522443224517543,0.777740963080408,0.725721166518411,0.540087300696941,0.490199268603405,0.548760893681163,0.792206934541387
"ROTS|FragPipe|ratio|nbavg|_pauc005_B.E_HYsps2815_TMT16",0.850025017669985,0.521524908481635,0.850025841805706,0.56157549613743,0.835285867059189,0.521624239644657,0.775872427831291,0.756287801020531,0.699363640793366,0.665178672150103,0.548695501321244,0.492849953008811,0.563662218085061,0.592038802426324
"ROTS|FragPipe|ratio|mice|_pauc005_B.A_HEqe277_TMT10",0.917275585558847,0.823820954232888,0.91728244177559,0.500173224933896,0.497958250438784,0.513845067877678,0.864335536519163,0.506140065894211,0.498104473251275,0.497626602954567,0.500118314063234,0.518881571517548,0.500270970140489,0.552231848789723
"ROTS|FragPipe|ratio|mice|_pauc005_C.A_HEqe277_TMT10",0.950472472865699,0.919554757143169,0.950476129514629,0.496824468410826,0.5,0.515030203930315,0.871242775703452,0.82256826127093,0.818758857051239,0.816601026411049,0.49667329509143,0.516024852560716,0.496817545772744,0.954333391346069
"ROTS|FragPipe|ratio|mice|_pauc005_C.B_HEqe277_TMT10",0.952186807394507,0.925730763462405,0.952195263395157,0.500561691493367,0.498230636405951,0.525705620344366,0.568644436062079,0.783550379113946,0.83030256890042,0.828975232740778,0.499723895630707,0.511063575284469,0.500239601076937,0.946079237717412
"ROTS|FragPipe|ratio|mice|_pauc005_B.A_HYqfl683_TMT11",0.960273873529509,0.939397298167408,0.960292868206083,0.500189547343203,0.495988441428458,0.541905765261751,0.935158878178871,0.841008667792343,0.874072350808202,0.876548018033372,0.5,0.938880903675835,0.50018190478021,0.959836315050622
"ROTS|FragPipe|ratio|mice|_pauc005_C.A_HYqfl683_TMT11",0.959297827508088,0.942759355921058,0.959312102700142,0.5,0.488258696264,0.541982522998084,0.945346177918492,0.916338133250859,0.908505437828288,0.910403041710671,0.5,0.944259749148107,0.499928787507273,0.95992768314958
"ROTS|FragPipe|ratio|mice|_pauc005_C.B_HYqfl683_TMT11",0.934677493483336,0.876491215792104,0.934589968993239,0.530859514961326,0.488081963488247,0.522857281517271,0.884261532723408,0.551887855764706,0.50531544401785,0.506691881186604,0.505700885923552,0.884276802953595,0.508111193589567,0.756113031621891
"ROTS|FragPipe|ratio|mice|_pauc005_A.B_HYms2faims815_TMT16",0.887096493246747,0.662436207471186,0.887081743539668,0.53447946030524,0.487881372487199,0.490494833624316,0.538758463567263,0.487702722502618,0.487771076859426,0.48775877138952,0.505021820126665,0.487621809823784,0.534360462477993,0.568355713780299
"ROTS|FragPipe|ratio|mice|_pauc005_B.D_HYms2faims815_TMT16",0.892324694084332,0.541646093753497,0.89232975112676,0.543003824540047,0.508578794571761,0.497288093571198,0.786696911145668,0.652088502894954,0.665061847083978,0.611995269282204,0.52879656713704,0.487431011013586,0.541233994545002,0.78740321998493
"ROTS|FragPipe|ratio|mice|_pauc005_C.E_HYms2faims815_TMT16",0.918265298918744,0.750194659186197,0.918265298918744,0.533283059588884,0.493871059186112,0.517020013259343,0.851383169373904,0.666570764071237,0.499473205783261,0.499556834515299,0.533456903850722,0.879278727074544,0.531248948556595,0.748878550271351
"ROTS|FragPipe|ratio|GMS|_pauc005_A.B_HYms2faims815_TMT16",0.887096493246747,0.662436207471186,0.887081743539668,0.53447946030524,0.487881372487199,0.490494833624316,0.538758463567263,0.487702722502618,0.487771076859426,0.487765935532958,0.505021820126665,0.487621809823784,0.534360462477993,0.568355713780299
"ROTS|FragPipe|ratio|GMS|_pauc005_B.D_HYms2faims815_TMT16",0.892324694084332,0.541646093753497,0.89232975112676,0.543003824540047,0.508578794571761,0.497288093571198,0.786696911145668,0.652088502894954,0.665061847083978,0.618920066247376,0.52879656713704,0.487431011013586,0.541233994545002,0.78740321998493
"ROTS|FragPipe|ratio|GMS|_pauc005_C.E_HYms2faims815_TMT16",0.918265298918744,0.750194659186197,0.918265298918744,0.533279688227266,0.493871059186112,0.517020013259343,0.851383169373904,0.666869791204158,0.500038214383941,0.499146388095102,0.533456903850722,0.879278727074544,0.53124643689219,0.748878550271351
"ROTS|FragPipe|ratio|SeqKNN|_pauc005_A.B_HYms2faims815_TMT16",0.887096493246747,0.662436207471186,0.887081743539668,0.53447946030524,0.487881372487199,0.490494833624316,0.538758463567263,0.487702722502618,0.487771076859426,0.487761721330935,0.505021820126665,0.487621809823784,0.534360462477993,0.568355713780299
"ROTS|FragPipe|ratio|SeqKNN|_pauc005_B.D_HYms2faims815_TMT16",0.892324694084332,0.541646093753497,0.89232975112676,0.543003824540047,0.508578794571761,0.497288093571198,0.786696911145668,0.652088502894954,0.665061847083978,0.609544074448495,0.52879656713704,0.487431011013586,0.541233994545002,0.78740321998493
"ROTS|FragPipe|ratio|SeqKNN|_pauc005_C.E_HYms2faims815_TMT16",0.918265298918744,0.750194659186197,0.918265298918744,0.533275052605041,0.493871059186112,0.517020013259343,0.85137136960824,0.666570764071237,0.499473205783261,0.499758964501113,0.533453111068902,0.879278727074544,0.531248527136393,0.748878550271351
"ROTS|FragPipe|phi|MLE|_pauc005_B.A_HEqe277_TMT10",0.889070122770342,0.801961561781817,0.79495871268552,0.788922180239626,0.780292775812847,0.883111880275025,0.881352741436325,0.510313191745745,0.795503407841395,0.79495693628547,0.875334297701355,0.781468403070291,0.783436350580022,0.714245167925843
"ROTS|FragPipe|phi|MLE|_pauc005_C.A_HEqe277_TMT10",0.923587981881587,0.89533308661923,0.902417196527147,0.894977719042117,0.902282950141208,0.92575997094573,0.916845902900495,0.797323120013264,0.889070527300574,0.891584714167299,0.920670541836936,0.901789905882793,0.894381880892384,0.896124888236811
"ROTS|FragPipe|phi|MLE|_pauc005_C.B_HEqe277_TMT10",0.7987561353097,0.900167918118196,0.912122087389997,0.897705325728162,0.909471159332931,0.925944311759891,0.769224626060568,0.753571892378167,0.892991901470738,0.892754214646954,0.916535616939843,0.691882524595032,0.898414092466571,0.873163784029758
"ROTS|FragPipe|phi|MLE|_pauc005_B.A_HYqfl683_TMT11",0.917694803542803,0.919259406654225,0.925756164181646,0.919455867321514,0.925110933359389,0.94382936009531,0.909196693525884,0.826989409313232,0.90883358328093,0.907389592138856,0.93993972637262,0.902790924543065,0.918504643714244,0.911901465334338
"ROTS|FragPipe|phi|MLE|_pauc005_C.A_HYqfl683_TMT11",0.939934736268895,0.91826750006555,0.928962590310997,0.924018134681479,0.9294038636215,0.942871441065941,0.939616289134542,0.892081283367005,0.904230575413818,0.904968055831291,0.939275945478393,0.933535625635207,0.924909643999537,0.90641166854479
"ROTS|FragPipe|phi|MLE|_pauc005_C.B_HYqfl683_TMT11",0.923853507393101,0.869491350199836,0.882906198923873,0.88812787275861,0.900115957844928,0.917175786896396,0.922235421660218,0.55860090309128,0.831814066474217,0.830253955602226,0.908551991856274,0.901532877669982,0.886207175756774,0.857245486374488
"ROTS|FragPipe|phi|MLE|_pauc005_A.B_HYms2faims815_TMT16",0.840544962400215,0.66496747320553,0.677198942644541,0.642538525793985,0.644380762995402,0.687185318144233,0.851525328736414,0.487646252195515,0.799170090429866,0.51781616555344,0.693860253362818,0.89787269104714,0.619337641812523,0.891358714696703
"ROTS|FragPipe|phi|MLE|_pauc005_B.D_HYms2faims815_TMT16",0.793666296106429,0.510298894431984,0.525891135335718,0.516861093027838,0.515224410158137,0.796661777180912,0.816343053036306,0.625026897685508,0.510630720432209,0.760083645841386,0.58004439392652,0.90883728615369,0.512137639410683,0.852106709933373
"ROTS|FragPipe|phi|MLE|_pauc005_C.E_HYms2faims815_TMT16",0.896820573370167,0.52197510441238,0.521051955383753,0.523351442179453,0.519822494193735,0.870488568623021,0.899460433801191,0.668209047750145,0.544687847968796,0.728807458964778,0.861930727791975,0.913158191771545,0.521734395005495,0.799652676809328
"ROTS|FragPipe|phi|MLE|_pauc005_A.C_HYsps2815_TMT16",0.691614047286026,0.646823026364046,0.611944263329313,0.674838983945642,0.862881688335496,0.817360115065829,0.894094670942695,0.514216297407506,0.859271564678918,0.504703709289638,0.841665168661317,0.89125324998624,0.526755376886467,0.871991280077477
"ROTS|FragPipe|phi|MLE|_pauc005_B.C_HYsps2815_TMT16",0.855518294319263,0.868937969593905,0.876668246197698,0.863971381661933,0.872194860267014,0.897737539694583,0.88456793500124,0.52378606602036,0.860792901363625,0.516051549676364,0.883082260385887,0.881494279622451,0.810842206384175,0.852876939333
"ROTS|FragPipe|phi|MLE|_pauc005_B.E_HYsps2815_TMT16",0.881562303597571,0.851791976263661,0.862572025945468,0.745641846775046,0.825588338702411,0.888878072107549,0.903712154528744,0.727323775506059,0.792725484867095,0.498376479966875,0.889620206324438,0.905379329584134,0.514979236846098,0.754757158042776
"ROTS|FragPipe|phi|MLE|_pauc005_A.D_HYms2815_TMT16",0.558152872928956,0.503987814402754,0.506048848881428,0.504440484849826,0.50574941654417,0.537788103490835,0.578691881578492,0.524822060425226,0.504140154470964,0.506470032104701,0.510206297412107,0.776619960979483,0.504837476037689,0.541231741844092
"ROTS|FragPipe|phi|MLE|_pauc005_A.E_HYms2815_TMT16",0.561864174485717,0.503807808039289,0.509040372299128,0.509580020681804,0.51316486194968,0.599244167721674,0.682704926307289,0.529645396311457,0.504827562529334,0.765329477155032,0.515847367366989,0.775246287088045,0.509055158251018,0.547259508105837
"ROTS|FragPipe|phi|MLE|_pauc005_D.E_HYms2815_TMT16",0.803480167999981,0.681740100043018,0.693413341948684,0.690476994518073,0.70153689599955,0.78712593502349,0.783753830048927,0.493009751130474,0.671229041127939,0.67132261188375,0.750320302713855,0.778042104983359,0.68849990002832,0.695686323414931
"ROTS|FragPipe|phi|missForest|_pauc005_B.A_HEqe277_TMT10",0.889609057972823,0.80195036329447,0.794879866192977,0.78914020793205,0.780480157130592,0.88544559932997,0.881530747106215,0.510373754993641,0.796338287830573,0.795290083513656,0.876633395366554,0.782245440967818,0.783477487880479,0.714571295302247
